b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	62	240	15	1353	188	262	37	29	1218
706	330	141	66	857	503	170	99	108	1035
1404	885	261	181	1533	1023	285	206	220	1446
910	1097	183	241	1095	1280	217	277	245	1628
920	972	185	188	1197	1304	240	253	245	1662
1240	130	231	25	1482	373	281	74	260	743
544	1129	103	232	832	1338	161	276	282	4940
503	897	103	189	825	1197	166	247	287	134
242	725	50	148	405	901	85	186	287	151
488	772	100	160	825	1068	166	217	287	2847
922	208	185	40	1121	405	222	76	287	3491
1017	1041	201	211	1485	1283	284	253	355	1235
1366	983	258	205	1578	1223	299	252	492	4804
1366	85	258	19	1572	334	298	68	492	5398
6	89	1	19	197	267	34	49	510	6093
471	521	89	117	694	749	134	164	595	2361
1130	1251	222	267	1273	1399	252	300	664	133
225	1051	45	220	391	1226	76	253	718	1842
399	104	79	22	533	273	106	57	746	4945
413	854	79	179	671	1100	133	228	772	6366
300	503	52	98	865	1081	166	215	910	4196
