b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1477	158	265	1097	1686	199	300	20	12
475	216	88	42	887	424	166	81	240	1348
1245	1116	248	215	1489	1361	297	264	245	1301
1275	595	247	109	1434	829	275	151	247	1809
91	753	18	143	250	947	49	181	266	2175
323	696	57	132	683	1034	125	197	285	1362
795	1140	159	217	1222	1546	244	298	306	51
1222	16	244	3	1511	315	300	61	306	52
1	315	0	61	641	712	129	141	307	52
398	791	77	147	708	1595	135	297	392	126
482	264	94	52	968	871	184	167	492	458
1399	1	266	0	1549	149	294	27	492	1149
347	50	64	9	544	183	103	36	539	648
69	301	13	58	375	637	69	122	574	758
1238	1	231	0	1565	273	293	53	612	889
20	287	4	55	273	557	50	105	613	889
586	494	118	89	695	603	140	111	636	973
1072	1	210	0	1391	271	273	53	638	978
681	24	131	4	847	511	164	95	655	1025
1	1178	0	220	262	1462	48	273	658	1027
594	529	124	104	964	800	202	161	665	1066
802	750	160	144	943	951	188	185	700	1225
348	809	65	156	596	1050	117	206	716	1304
493	1152	92	210	769	1489	147	279	721	1317
103	807	18	160	270	971	50	191	721	1319
788	1009	153	194	1243	1477	238	281	723	1316
350	894	66	167	806	1438	155	273	782	1596
1225	489	238	87	1406	649	274	119	821	1750
411	1384	76	244	546	1533	104	275	916	2125
