b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	62	0	12	892	968	176	191	75	8631
895	582	175	106	1431	709	282	131	94	1880
1176	1171	213	231	1350	1274	248	252	120	6380
1278	529	258	112	1470	789	298	166	166	9834
1274	5	241	1	1460	210	277	40	384	1469
568	1124	109	215	722	1322	140	254	391	7039
196	849	38	160	323	995	66	193	494	3022
1197	1079	248	233	1342	1303	280	280	615	7902
1	822	0	147	196	1017	36	183	652	454
415	1046	78	193	632	1233	120	229	752	885
528	402	103	82	942	1169	181	232	772	9153
1231	228	232	48	1483	481	281	98	784	3323
838	59	162	12	1170	432	235	92	898	6414
258	28	48	6	448	195	85	38	944	9023
