b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	268	17	52	458	973	86	192	181	877
291	1	56	0	905	399	169	68	304	3027
1005	884	189	164	1574	1327	300	246	146	3047
1	993	0	193	165	1160	31	225	503	3901
855	270	163	51	1546	637	300	124	493	3929
494	969	92	181	967	1348	183	254	450	5039
1236	373	230	77	1482	739	281	150	260	6267
168	1	32	0	637	543	122	110	246	6309
1248	558	249	109	1484	804	296	156	245	6310
692	1004	138	198	904	1419	182	280	943	7202
6	874	1	176	175	1054	36	213	591	7497
1408	690	262	130	1533	816	285	153	220	7567
404	1027	81	220	719	1263	144	267	460	7692
463	216	94	45	889	944	178	192	460	7816
188	490	34	90	486	749	92	142	13	8385
491	161	95	31	1679	1508	300	265	111	8386
1	1508	0	265	213	1710	38	300	112	8386
213	1	38	0	739	511	134	93	112	8387
1015	1	196	0	1137	123	222	26	366	8435
590	1	110	0	803	242	154	47	559	8672
920	87	185	16	1183	393	237	78	245	9095
671	306	135	63	852	487	169	97	70	9599
354	759	66	149	1167	1344	223	259	330	10060
