b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	807	174	157	1281	1505	251	295	71	8
1104	214	211	40	1277	439	246	85	449	158
88	25	18	5	692	662	144	138	720	293
703	1307	142	251	931	1512	187	288	355	489
49	1360	9	261	345	1546	68	300	696	513
386	351	73	65	812	1000	155	196	721	556
419	636	87	121	965	1213	194	235	829	723
194	1	41	0	449	246	92	48	829	724
1020	452	202	96	1475	849	283	166	355	834
498	286	100	53	635	422	127	79	283	1222
450	582	92	116	970	1106	194	219	287	1511
481	1121	99	211	751	1376	153	261	829	1532
586	978	107	192	823	1189	153	233	390	1896
1043	1058	207	202	1420	1357	274	256	355	2283
