b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	757	182	134	1441	1219	276	226	29	7
1	1387	0	252	136	1525	30	283	97	14
279	1	53	0	392	114	76	23	111	16
1092	524	217	98	1258	691	253	134	152	21
691	593	135	113	892	798	173	151	159	10
1160	901	222	159	1345	1160	259	210	198	31
843	1521	169	269	1045	1683	209	300	208	32
616	845	120	153	1178	1069	223	195	209	33
1293	1520	245	271	1428	1654	273	299	229	38
897	312	164	55	1529	616	290	108	260	45
149	467	26	89	294	658	53	123	270	48
1167	1154	223	220	1438	1310	277	251	272	48
752	948	145	167	1399	1157	270	206	273	49
1327	1157	242	206	1468	1301	272	235	274	49
401	114	75	20	1585	366	293	63	281	51
273	1106	51	211	758	1370	141	263	294	52
511	1151	96	210	991	1411	193	262	296	55
690	1265	131	235	1205	1440	222	268	301	58
1073	4	215	1	1284	241	257	47	306	62
354	33	66	6	1167	618	223	115	330	68
333	755	60	137	605	1024	110	189	348	72
667	281	127	51	994	451	193	85	354	78
653	1223	121	213	897	1500	167	267	361	83
1450	759	264	122	1583	899	289	148	365	84
1105	496	206	86	1353	1072	257	186	376	97
942	1319	169	245	1102	1626	200	298	381	99
288	1256	54	223	773	1503	149	272	389	104
1160	798	218	140	1523	1133	288	204	404	116
825	1007	163	189	1023	1594	201	299	406	117
1169	238	227	44	1410	348	275	67	408	120
1318	1	247	0	1582	287	299	53	409	121
729	332	144	62	945	834	188	163	429	159
997	1100	193	209	1174	1231	229	236	433	175
616	863	120	148	1148	1056	217	185	443	183
964	1031	184	195	1273	1409	245	264	449	187
400	451	76	85	896	813	168	152	450	188
727	1288	133	249	920	1524	169	294	463	207
838	613	162	120	1232	1027	239	201	466	214
707	580	138	104	1234	769	246	145	468	218
1088	860	211	165	1334	1089	256	206	479	237
14	135	3	24	577	406	103	77	489	249
754	1353	142	255	1201	1541	230	294	491	252
411	767	78	141	1385	1187	277	226	516	297
245	446	46	81	877	841	173	156	526	312
37	890	8	170	749	1483	151	288	529	318
1332	948	237	171	1546	1181	277	215	536	327
979	1109	188	201	1530	1594	296	297	565	351
1	110	0	20	229	394	46	74	576	375
20	350	4	62	189	525	38	98	577	377
635	536	128	110	1091	695	214	140	587	388
11	437	2	89	123	548	26	113	587	388
772	899	143	179	1337	1369	250	273	590	388
1090	1333	207	239	1442	1663	275	297	594	393
650	1009	131	195	1032	1417	203	275	599	396
1054	37	209	5	1446	343	280	62	601	400
375	856	77	165	568	1231	117	238	608	413
595	171	109	34	942	325	176	65	625	430
466	890	93	177	890	1510	180	300	627	432
616	576	122	108	1179	1093	233	209	638	444
746	180	142	36	923	545	180	110	640	448
70	586	14	111	559	1233	118	228	645	458
576	549	122	104	1192	836	244	159	645	460
237	583	44	100	392	1053	73	186	647	463
845	454	164	82	999	619	196	116	653	468
1248	1455	234	272	1378	1581	256	293	654	467
792	207	146	41	1169	882	223	165	660	473
1424	46	269	8	1540	492	295	94	667	484
422	719	80	133	596	1147	116	217	671	488
1182	1017	230	190	1292	1131	251	212	671	492
851	69	171	11	1249	234	241	41	673	497
61	1234	10	223	363	1389	71	253	676	497
763	859	149	159	985	1399	192	258	677	499
904	960	175	169	1033	1099	200	196	680	506
128	831	26	156	553	1220	109	228	690	529
859	938	165	180	1188	1513	234	297	698	541
627	587	126	112	943	924	188	178	700	542
163	474	29	83	455	787	80	138	701	545
343	1128	64	219	602	1383	118	272	716	573
1124	555	227	100	1495	1020	296	187	718	577
1373	462	273	81	1511	605	300	108	720	580
979	1101	186	201	1233	1316	235	244	721	580
71	589	14	108	478	1145	94	222	727	586
1380	411	273	75	1508	539	300	101	730	597
1296	280	243	53	1481	564	283	116	734	610
806	615	158	117	1112	859	221	164	742	614
943	139	179	26	1331	452	253	86	747	623
5	265	1	47	397	412	79	75	753	631
823	1294	168	244	1110	1419	223	269	764	650
950	33	182	5	1345	378	258	67	772	660
9	1039	2	187	392	1496	74	272	773	660
71	418	16	78	441	1293	90	249	775	662
1210	1386	235	254	1332	1504	260	278	778	670
932	178	189	37	1152	336	231	69	780	673
350	801	66	154	934	1349	181	259	782	674
718	509	143	102	856	647	172	130	783	677
1216	1468	237	269	1341	1630	261	300	785	679
308	204	54	34	496	734	90	135	794	699
108	1102	21	210	460	1322	91	259	801	703
919	124	181	23	1058	274	208	53	806	715
845	1038	166	194	1174	1426	227	262	822	729
756	533	151	103	1351	896	269	171	824	733
504	68	104	13	1108	590	225	111	829	741
1	922	0	171	149	1176	29	218	837	753
464	623	96	112	1313	1008	267	190	841	762
623	883	117	172	1125	1099	218	212	850	779
515	97	99	17	779	321	151	62	855	791
6	860	1	160	296	1077	60	205	857	791
1408	475	263	100	1515	582	286	123	864	805
679	886	136	171	1278	1088	256	209	880	821
622	792	120	151	735	905	142	173	881	824
1160	5	226	1	1359	177	264	35	886	847
1	396	0	73	883	649	174	124	896	872
464	937	93	174	1061	1408	211	263	906	892
699	754	134	142	1266	1232	243	236	909	910
224	519	49	105	696	897	144	177	920	936
590	19	115	4	893	138	178	28	921	938
542	773	104	145	1202	1384	238	266	923	939
596	1388	122	243	958	1673	194	297	939	987
1407	13	274	2	1547	161	300	30	940	992
1	161	0	30	315	510	65	101	941	992
1186	589	225	109	1580	952	300	175	946	999
1052	1121	197	207	1187	1301	225	243	947	1000
