b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1294	36	226	491	1659	102	300	78	1
491	1	102	0	1478	1449	300	285	78	2
605	345	116	60	782	512	151	93	92	339
1220	1	226	0	1575	345	296	68	96	9
710	841	125	155	924	1056	167	196	103	8
380	368	61	73	1058	967	197	194	113	9
953	684	188	129	1515	1192	300	230	117	13
1	1192	0	230	330	1534	64	296	118	13
1352	305	254	57	1472	489	277	93	134	19
1164	699	235	144	1325	1047	266	214	150	27
1282	386	259	76	1504	753	300	144	152	28
1	753	0	144	745	1516	147	295	153	28
1348	240	251	43	1612	511	300	93	162	33
731	833	137	173	910	1017	171	209	172	42
319	644	65	124	854	1535	177	300	176	39
902	13	188	2	1299	421	274	89	176	41
1299	401	274	81	1415	516	300	106	176	42
1	516	0	106	469	1140	99	234	177	42
590	547	111	109	814	983	157	197	179	40
931	68	184	14	1064	201	209	39	179	42
1061	1237	197	234	1270	1440	238	275	185	43
314	150	57	25	643	478	118	86	185	46
1152	849	222	157	1301	1004	253	189	201	51
4	753	1	137	551	1294	111	244	213	58
322	670	67	128	544	1022	114	198	218	57
997	507	180	88	1217	788	224	144	224	62
41	1423	8	264	249	1630	45	300	235	69
249	1	45	0	1208	1129	234	221	235	70
412	346	86	65	717	647	142	120	239	72
268	57	53	12	688	487	140	101	242	77
1123	576	214	107	1376	865	262	160	244	81
1275	387	247	75	1434	620	275	117	247	2954
1267	1	237	0	1576	332	300	67	249	88
1	332	0	67	775	1064	146	202	250	88
816	1268	149	243	1040	1573	190	300	252	83
1040	1	190	0	1472	395	281	83	252	84
515	715	101	146	850	938	166	191	253	84
978	1042	190	198	1280	1333	253	259	253	94
466	259	102	51	599	399	127	77	255	95
477	725	93	130	785	1034	152	187	258	97
1043	705	192	130	1215	880	225	164	267	111
425	265	77	50	780	707	146	138	268	112
8	1039	1	204	476	1547	92	300	271	115
1189	491	232	96	1530	1129	300	226	271	117
1	1140	0	228	322	1472	64	295	272	117
165	50	33	10	420	383	82	73	286	130
1022	866	202	159	1260	1109	248	206	293	136
678	60	127	10	1022	449	202	91	293	138
912	65	179	12	1377	870	268	164	297	145
498	639	95	133	956	1097	188	225	299	148
235	887	47	168	420	1066	83	202	302	152
509	1	103	0	1049	381	212	71	302	154
1	310	0	58	194	533	38	101	305	161
57	501	11	95	458	930	87	175	322	171
332	318	66	58	596	703	118	135	323	174
1383	839	266	157	1551	1048	300	199	326	179
1	1048	0	199	495	1586	94	300	327	179
495	1	94	0	679	185	130	36	327	180
1065	592	215	117	1482	1049	300	211	328	180
1	1052	0	212	242	1294	49	261	329	180
500	179	92	35	1565	1242	300	245	331	183
1	1242	0	245	199	1488	37	290	332	183
228	718	44	149	672	1299	134	261	341	194
676	870	135	172	880	1145	174	225	341	195
1193	485	233	96	1420	1054	277	197	347	198
780	693	150	138	953	867	186	174	352	216
1320	105	250	18	1563	654	300	128	356	219
626	1	123	0	768	148	154	33	359	226
495	1135	100	217	766	1406	153	270	360	227
853	910	155	167	1145	1366	206	247	363	238
882	22	171	4	1115	312	215	60	369	261
466	254	86	46	1507	1550	290	300	371	271
1016	912	189	180	1262	1179	238	232	374	281
233	344	46	65	974	1608	177	300	379	294
134	1184	24	225	354	1481	65	280	382	300
1344	489	255	93	1589	724	300	136	382	301
1	724	0	136	412	1123	81	215	383	301
20	665	5	123	557	1570	110	299	386	318
557	359	110	65	727	529	142	97	386	319
835	1	150	0	1152	330	212	66	393	330
1178	135	217	24	1620	851	298	161	393	336
95	206	19	40	586	700	110	132	394	337
462	111	82	20	650	372	115	68	396	350
954	1	189	0	1447	884	285	176	397	353
479	282	87	53	597	400	111	77	398	355
635	496	125	95	1287	1212	257	237	399	376
1059	848	211	161	1498	1393	300	276	400	386
727	84	144	15	950	318	187	59	401	386
119	1	24	0	719	612	142	121	401	387
940	698	185	135	1131	895	224	175	402	390
1342	162	267	29	1505	324	300	62	405	411
1	324	0	62	684	1146	135	225	406	411
169	1	30	0	611	461	126	99	412	436
775	1153	145	220	961	1358	184	261	415	492
902	649	167	122	1186	918	223	175	417	524
491	174	96	32	900	741	176	143	418	526
814	753	165	147	1140	1065	235	214	419	540
71	749	13	150	276	1002	53	203	420	543
696	1312	129	252	924	1554	174	300	422	575
62	91	12	16	196	225	36	40	423	580
1241	1	236	0	1433	199	272	38	423	593
109	699	23	139	390	978	79	190	427	605
1096	605	213	112	1529	1162	300	224	427	609
1	1162	0	224	159	1563	28	300	428	609
656	984	121	187	923	1296	172	246	430	638
313	880	59	168	725	1340	139	258	431	656
43	87	9	16	210	258	43	50	432	671
1230	629	238	119	1431	1016	278	198	437	698
1039	237	199	46	1141	342	222	70	437	699
1	930	0	182	173	1129	33	219	439	702
135	92	25	18	299	486	55	90	440	694
1077	10	201	1	1193	154	226	31	441	719
72	985	15	187	844	1512	167	288	444	732
1187	138	230	27	1357	286	263	54	447	741
8	549	1	109	661	1434	123	281	449	747
721	176	149	33	873	448	179	87	452	763
281	490	52	92	873	1198	169	235	453	765
