b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	254	179	44	1284	839	233	153	183	230
209	155	42	34	405	350	85	77	287	14263
933	1189	185	226	1110	1489	220	285	288	11200
532	1286	102	252	712	1528	138	300	391	7820
568	999	109	193	722	1140	140	221	391	9029
692	237	134	47	789	367	156	74	416	1651
97	541	21	110	275	762	57	154	476	5843
604	341	114	66	968	844	184	163	492	13174
196	1	38	0	323	154	66	34	494	12869
984	120	187	23	1247	392	239	79	502	12734
770	134	152	28	916	260	183	55	576	7758
1002	81	195	15	1219	297	240	61	647	1057
16	96	3	18	367	357	74	74	648	1057
1136	251	220	54	1336	515	263	111	748	1644
