b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	693	81	135	633	879	122	172	874	150
865	122	166	21	1238	609	248	116	910	187
1372	383	262	70	1536	552	296	104	911	187
16	645	3	123	420	923	80	178	912	187
1175	869	221	173	1367	1480	258	293	362	191
1168	1261	227	252	1336	1471	263	296	748	442
1063	697	203	139	1282	958	251	196	684	463
1379	137	259	27	1529	312	287	61	509	604
1030	796	190	150	1201	935	224	177	917	869
164	316	34	61	431	617	87	116	173	1893
976	719	186	139	1207	927	232	183	502	2099
416	915	80	183	664	1169	131	235	772	2240
1248	660	249	124	1496	971	298	187	245	3004
926	1057	183	206	1360	1536	268	300	587	3121
367	1019	71	197	633	1252	122	244	874	3219
212	53	43	11	405	246	85	53	287	3354
42	1253	8	233	278	1471	52	274	569	3427
94	1099	18	219	527	1542	99	300	12	3569
670	322	130	64	826	518	160	101	790	3942
