b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	360	120	64	1484	656	279	119	134	7
1328	354	249	67	1468	513	273	93	232	20
874	465	160	85	1083	1061	199	194	279	30
1013	201	202	39	1284	453	257	90	306	37
268	516	53	90	758	951	148	167	326	40
1035	1236	186	232	1307	1510	235	283	381	54
728	1	144	0	1335	173	266	35	516	159
37	1063	8	202	693	1456	139	283	529	171
376	1422	79	276	836	1528	174	300	561	192
638	513	129	99	810	728	160	139	587	212
772	90	143	19	1413	679	267	137	590	213
352	397	68	76	667	920	132	182	626	237
681	501	131	100	856	821	166	162	655	256
1	304	0	62	273	534	50	107	658	257
629	905	125	173	768	1051	156	206	887	455
6	313	1	63	417	777	81	158	919	500
944	727	185	148	1148	837	230	172	934	521
777	1322	154	249	1083	1573	210	295	16	1136
1267	48	238	8	1539	356	291	69	139	1245
1111	1191	220	224	1485	1375	284	253	355	1325
