b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	737	59	147	500	933	94	187	282	103
577	431	105	75	844	996	159	193	449	170
990	35	188	7	1485	664	286	132	450	176
934	827	182	163	1232	1105	239	218	466	200
120	1318	26	256	275	1530	57	297	476	218
593	67	111	14	968	602	184	118	492	253
1005	1	192	0	1503	534	294	111	502	272
1	1025	0	215	165	1264	31	263	503	272
1376	1198	258	236	1585	1519	300	298	509	289
786	1	156	0	954	167	190	33	576	393
1366	395	258	72	1584	790	300	150	492	538
103	1350	18	266	270	1520	50	298	721	612
1019	1	195	0	1298	362	247	67	492	769
34	774	5	149	253	1127	47	219	493	772
12	1347	2	265	179	1512	38	300	829	811
179	1	38	0	449	271	92	54	829	812
410	960	78	187	733	1407	143	277	833	817
300	776	52	159	772	1337	148	272	910	985
376	1076	68	207	550	1252	105	244	916	1000
1152	432	228	86	1369	877	273	182	287	1499
508	1	104	0	938	331	188	65	287	1499
1030	527	190	117	1228	698	229	151	917	1610
965	666	185	116	1178	1050	226	191	485	1744
907	690	181	127	1082	921	218	175	300	1750
1029	1104	204	211	1485	1592	284	298	355	2151
1127	234	221	40	1296	402	256	75	664	2323
