b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	717	254	137	1501	937	291	178	68	352
643	78	123	15	1574	1065	300	202	226	91
833	1084	163	212	1312	1483	260	294	386	4
1	554	0	110	165	735	35	150	427	592
1002	230	199	45	1521	853	298	163	567	12
384	961	73	195	850	1468	169	296	567	595
100	123	16	21	941	1324	168	241	568	13
984	1081	175	197	1345	1485	245	275	568	14
1297	94	255	17	1531	319	300	60	796	317
1	319	0	60	1230	1560	239	300	797	317
1230	1	239	0	1546	302	300	58	797	318
382	14	76	3	572	354	111	64	797	319
1040	594	199	117	1210	788	231	153	798	317
1	302	0	58	1279	1574	244	300	798	318
1371	1129	261	205	1591	1524	300	277	798	319
123	1	24	0	763	654	145	124	799	320
