b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	638	24	119	256	757	48	141	289	46
958	74	191	12	1284	408	257	80	306	54
256	102	51	19	754	291	147	55	326	59
815	200	161	38	964	354	191	68	329	60
358	1104	67	216	706	1386	133	270	330	61
567	418	105	80	1160	846	222	164	382	97
483	1169	87	217	1093	1580	206	300	385	101
1246	1444	239	266	1453	1626	278	300	415	151
304	34	56	6	804	553	160	112	440	237
494	1073	92	203	887	1317	167	249	450	249
1186	242	234	46	1462	533	286	104	455	264
1287	992	240	192	1585	1300	300	253	459	279
760	306	142	55	1302	971	248	184	462	291
768	376	145	74	1005	609	192	122	491	374
21	203	4	44	626	477	121	94	503	399
542	1	107	0	683	143	135	28	511	427
411	522	78	98	1083	754	215	146	516	452
17	633	3	120	528	1118	107	220	521	459
81	665	16	134	392	1004	79	202	535	516
829	519	161	99	1197	891	231	169	549	548
491	390	100	75	805	621	166	125	608	689
704	1	138	0	982	291	190	54	622	714
6	460	1	87	262	664	51	127	682	842
616	266	114	54	817	481	152	94	738	1008
71	813	16	151	342	1089	70	207	775	1106
372	55	72	10	675	373	131	68	803	1186
476	105	100	22	733	340	155	72	811	1208
501	750	103	143	816	1018	165	194	829	1253
387	411	76	73	803	911	150	165	832	1267
887	1157	166	219	1146	1426	215	268	864	1423
865	90	163	18	1206	483	229	88	869	1434
633	169	120	32	1567	972	300	183	871	1436
1102	586	218	109	1485	795	284	144	355	1527
140	987	24	179	310	1185	58	217	887	1533
1126	1159	226	222	1352	1548	268	293	906	1614
48	1	10	0	283	229	58	47	941	1796
877	1	162	0	1624	947	286	156	20	5373
78	490	15	94	464	953	81	172	119	5387
