b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1	225	0	1575	350	296	69	96	3
380	372	61	74	989	930	183	186	113	3
953	153	188	29	1515	661	300	130	117	4
1282	900	259	182	1504	1267	300	250	152	8
1348	658	251	120	1612	929	300	170	162	9
731	644	137	136	910	828	171	172	172	14
319	1060	65	205	531	1264	107	245	176	11
531	88	107	17	902	527	188	107	176	12
902	422	188	85	1299	830	274	172	176	13
1299	212	274	44	1415	327	300	69	176	14
1	327	0	69	469	951	99	197	177	14
590	944	111	190	814	1387	157	279	179	12
828	1198	160	245	1053	1473	207	300	179	13
1061	685	197	128	1270	888	238	169	185	15
314	320	57	58	643	648	118	119	185	17
1152	1447	222	265	1301	1602	253	297	201	19
174	1	35	0	551	385	111	78	213	24
322	1356	67	258	485	1549	103	300	218	22
997	981	180	180	1217	1262	224	236	224	24
41	571	8	109	1188	1573	230	300	235	26
412	80	86	15	717	381	142	70	239	28
268	975	53	197	688	1421	140	288	242	29
1201	589	224	110	1576	1005	300	195	249	33
1	1005	0	195	627	1589	116	300	250	33
627	1	116	0	775	149	146	30	250	34
816	981	149	190	1276	1532	242	300	252	31
1276	1	242	0	1472	165	281	32	252	32
515	485	101	95	850	708	166	140	253	32
978	749	190	143	1280	1040	253	204	253	37
1043	195	192	36	1227	377	227	71	267	44
604	35	113	7	780	231	146	44	268	45
8	881	1	173	572	1543	112	300	271	47
1189	1134	232	219	1410	1379	276	269	271	48
104	128	22	27	322	362	64	73	272	49
165	286	33	56	420	635	82	122	286	54
841	613	166	121	1333	1432	260	277	297	60
1264	1	247	0	1377	113	268	21	297	61
498	531	95	107	956	990	188	200	299	61
177	887	35	173	800	1463	161	282	302	63
57	43	11	7	464	478	88	88	322	69
19	1052	4	192	546	1622	105	300	327	70
546	1	105	0	679	134	130	25	327	71
1065	547	215	107	1482	1009	300	202	328	71
1	1012	0	203	242	1254	49	252	329	71
228	1319	44	255	388	1543	79	300	341	75
388	1	79	0	672	358	134	67	341	76
1354	359	257	65	1563	864	300	168	356	82
620	974	122	187	768	1109	154	218	359	84
889	946	172	185	1115	1228	215	240	369	95
466	143	86	28	1092	1098	207	211	371	97
1016	461	189	85	1253	722	236	135	374	101
286	480	56	94	1012	1301	184	241	379	105
134	438	24	77	354	735	65	132	382	107
1344	1330	255	245	1589	1565	300	288	382	107
56	1	11	0	412	342	81	67	383	108
20	481	5	94	557	1396	110	271	386	112
557	202	110	37	727	372	142	69	386	113
716	52	127	10	1152	601	212	121	393	116
1178	264	217	49	1598	999	294	187	393	118
864	416	172	79	1447	1394	285	273	397	121
479	1028	87	195	592	1141	110	218	398	122
635	711	125	135	1064	1170	213	228	399	127
1059	814	211	155	1498	1367	300	271	400	129
1	1367	0	271	140	1508	29	300	401	129
140	1	29	0	719	591	142	116	401	130
679	615	129	120	850	752	162	146	403	132
1342	1219	267	226	1505	1381	300	259	405	134
1	1381	0	259	489	1578	98	300	406	134
489	1	98	0	684	204	135	38	406	135
74	361	14	72	611	1027	126	207	412	141
775	273	145	51	961	478	184	92	415	160
696	587	129	119	1065	972	200	194	422	187
62	1138	12	213	196	1272	36	237	423	189
1096	1207	213	230	1447	1561	284	300	427	199
1	204	0	42	272	724	48	138	428	200
313	593	59	112	725	1053	139	202	431	210
43	1322	9	256	210	1493	43	290	432	212
1039	726	199	143	1141	831	222	167	437	223
1	105	0	21	173	304	33	58	439	225
1034	1110	193	216	1193	1315	226	257	441	229
8	919	1	172	330	1513	60	287	449	236
721	226	149	43	873	498	179	97	452	242
281	1404	52	271	424	1544	80	299	453	242
650	338	123	68	1077	1027	209	204	453	243
1	1186	0	220	275	1586	55	300	458	253
760	152	142	29	1302	815	248	161	462	269
1366	270	255	47	1596	552	300	101	467	283
1	552	0	101	217	780	41	147	468	283
879	1264	176	243	1075	1481	213	284	468	287
61	552	13	103	279	718	55	134	472	297
622	631	119	121	817	834	157	161	477	302
827	319	154	62	1011	594	192	117	478	305
1001	1047	192	198	1499	1562	291	300	482	316
7	60	1	11	1133	1497	222	300	483	317
1133	1	222	0	1536	424	300	81	483	318
1	424	0	81	312	1256	63	253	484	318
1362	901	260	169	1545	1085	298	207	486	323
1	774	0	148	442	1238	85	237	488	328
770	590	143	114	940	764	174	147	489	335
1	1016	0	199	465	1502	90	291	497	355
456	190	88	35	735	559	143	108	497	356
829	1	162	0	1071	314	205	57	498	359
174	748	32	156	748	1435	152	299	504	368
189	97	33	19	626	1316	116	257	507	380
463	6	86	1	1032	601	198	126	507	381
1081	710	208	148	1378	1011	266	207	507	382
1	325	0	63	323	769	65	155	519	404
980	1118	189	223	1377	1388	272	275	520	405
1178	1	229	0	1524	370	298	73	520	406
1039	1259	200	255	1238	1501	239	300	522	407
952	405	185	70	1296	781	255	144	532	437
270	465	51	88	827	1042	154	199	537	441
1073	530	204	102	1310	844	249	163	537	443
23	452	5	93	213	776	43	159	549	457
1	1388	0	269	107	1498	21	291	550	456
582	910	114	179	1138	1532	224	300	555	465
1138	1	224	0	1407	354	274	68	555	466
1429	985	279	194	1524	1080	300	215	555	466
1	1080	0	215	388	1486	80	299	556	466
400	6	82	1	597	206	122	41	556	467
1	315	0	62	432	750	85	147	557	468
480	1	96	0	808	413	160	83	557	469
260	1155	50	226	600	1499	120	297	570	484
194	197	39	38	387	414	80	84	572	489
589	17	113	4	810	316	154	59	575	496
547	312	104	62	805	783	158	154	578	509
828	259	163	49	1060	479	204	89	580	515
1362	1117	271	225	1490	1245	299	253	584	517
64	854	12	175	782	1493	155	300	587	521
170	170	36	37	672	624	136	127	599	533
148	1208	27	223	423	1514	81	283	604	539
683	1243	132	235	878	1462	172	277	614	547
641	801	128	156	941	1114	189	219	615	550
1333	866	259	169	1482	1009	288	196	620	558
225	878	45	176	845	1499	167	299	629	567
1012	487	200	90	1301	896	259	173	629	568
457	360	87	71	612	620	121	125	630	569
747	173	145	33	1485	1069	288	203	632	571
5	691	1	132	433	913	88	176	636	575
279	1	53	0	1409	1547	272	300	650	599
1	156	0	31	611	933	116	176	651	600
1271	425	241	79	1582	749	300	141	656	595
1	749	0	141	367	1200	67	225	657	595
1	319	0	60	520	993	97	186	659	604
767	541	145	103	1411	1167	278	228	663	611
922	1276	183	252	1170	1515	232	300	666	613
20	302	4	61	204	479	39	95	667	614
1332	1	259	0	1549	217	299	40	671	623
1	364	0	67	290	604	55	112	672	623
763	690	143	129	1175	1119	225	215	672	623
753	838	146	156	1439	1426	279	266	674	627
1123	1036	220	199	1359	1262	268	244	686	647
761	430	154	78	1078	736	218	140	689	653
517	1	95	0	738	226	139	45	692	655
1100	673	211	129	1240	821	241	161	694	655
842	154	165	32	1087	413	215	83	697	663
98	493	21	95	344	776	68	151	698	664
274	198	54	37	693	689	140	133	704	669
904	425	170	73	1526	1079	291	199	705	670
209	848	37	160	581	1270	107	244	710	676
965	521	195	102	1335	784	273	159	722	686
920	83	182	14	1239	904	244	171	724	688
420	253	83	52	740	763	153	163	725	689
796	850	152	166	1259	1244	246	246	726	690
763	449	153	85	928	628	186	118	730	700
18	1018	4	193	606	1574	120	300	731	700
24	382	6	80	440	823	86	165	732	702
1	346	0	69	255	600	47	116	735	710
702	26	136	5	1176	558	228	107	735	711
1194	501	229	99	1528	1132	294	218	739	714
88	83	17	16	213	221	41	42	740	714
230	1082	45	208	506	1547	98	300	740	714
506	1	98	0	1458	663	281	123	740	715
1	241	0	42	174	568	35	106	743	717
1420	53	273	11	1566	201	300	38	743	719
1	201	0	38	255	727	53	140	744	719
985	1161	181	225	1167	1367	221	264	756	724
311	279	63	56	852	915	171	180	757	726
807	927	159	177	1324	1582	263	300	758	727
1324	1	263	0	1516	210	300	41	758	728
599	271	117	48	861	536	169	100	760	738
1043	1014	199	192	1528	1543	290	291	761	734
972	526	188	98	1578	1060	300	197	762	738
1	1060	0	197	368	1428	72	269	763	738
1	522	0	103	393	961	80	191	779	757
1326	909	255	183	1545	1126	300	227	788	764
397	312	71	65	612	519	116	107	792	769
338	1229	60	251	557	1458	107	300	795	770
557	1	107	0	775	203	150	39	795	771
159	880	33	167	393	1175	76	223	801	773
317	1	56	0	883	1057	175	220	802	774
1	1214	0	233	315	1556	61	300	803	777
214	1	43	0	364	150	70	27	803	778
1343	112	264	20	1503	527	297	97	804	781
249	642	49	129	395	798	82	164	810	788
1407	913	271	185	1538	1040	300	213	812	788
1390	489	262	103	1533	672	292	141	814	791
618	79	119	15	1157	858	225	166	827	808
79	184	16	34	372	626	74	121	830	813
369	829	71	162	481	940	95	186	834	824
548	688	111	133	974	1193	201	241	840	830
815	1100	159	212	1129	1460	220	283	844	839
336	1383	68	262	472	1570	96	300	847	843
699	8	141	1	958	711	193	138	847	844
348	717	71	140	556	1010	113	198	851	850
544	187	108	34	808	592	156	108	852	851
488	1427	94	263	678	1617	131	300	861	865
1298	393	241	71	1475	972	273	182	863	869
40	1	9	0	207	168	45	36	865	871
235	1288	51	241	428	1473	92	279	865	1112
172	472	35	89	407	703	83	136	868	872
636	684	121	130	1533	1561	296	300	871	873
1150	500	226	96	1323	836	263	164	873	878
207	127	41	22	596	519	122	105	878	886
761	658	146	133	926	857	179	173	879	886
779	1150	151	218	1160	1512	229	293	881	894
177	804	32	150	409	1018	81	196	887	920
196	322	38	61	520	697	100	134	892	928
24	897	6	177	204	1058	41	208	896	941
961	1	182	0	1568	624	298	121	897	940
13	921	2	179	349	1259	68	245	898	940
1114	527	211	111	1526	689	300	148	900	944
1	689	0	148	463	1155	95	242	901	944
666	129	135	26	1261	745	246	141	904	955
666	882	135	160	1261	1498	246	275	904	956
589	1004	114	194	790	1209	157	238	905	958
1169	352	225	66	1292	478	251	93	908	972
836	45	161	8	1459	770	285	150	913	984
605	473	126	89	777	615	160	116	918	1009
1418	1387	266	266	1560	1553	296	300	919	1013
1	25	0	5	564	523	119	107	920	1014
601	14	113	3	1043	567	205	116	922	1023
535	982	103	197	711	1280	136	251	923	1023
692	500	137	96	949	757	184	142	926	1029
581	1208	108	234	895	1515	171	297	933	1046
1478	615	272	110	1617	796	300	145	937	1058
1	796	0	145	206	1039	43	196	938	1058
1384	1	266	0	1560	186	300	35	949	1079
1	186	0	35	160	346	34	69	950	1079
