b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1156	176	223	1275	1415	239	277	103	341
837	443	155	80	1093	776	205	143	191	1124
1205	774	241	153	1332	926	266	183	245	2657
1277	413	255	80	1504	921	300	183	245	2658
1	921	0	183	265	1198	49	234	246	2658
265	776	49	148	478	993	91	191	246	2659
265	578	49	112	647	1065	124	209	246	2660
611	949	117	187	1075	1460	208	288	246	2661
819	232	159	46	1056	563	204	108	246	2662
619	593	114	116	825	779	154	153	374	1824
289	307	60	59	542	695	110	135	593	2155
1164	1016	221	180	1576	1525	300	277	594	2425
65	1217	13	217	255	1454	50	264	595	2425
724	934	145	175	996	1471	195	273	703	1927
