b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	332	168	71	1224	739	231	154	303	523
992	910	198	167	1287	1303	255	245	566	607
1	503	0	98	178	694	35	136	166	993
283	487	55	102	573	809	112	166	319	1412
91	7	16	1	215	147	42	31	319	1886
985	43	207	8	1187	206	246	39	665	1893
212	224	41	42	375	330	76	65	666	1893
446	1210	82	222	737	1525	136	282	284	2000
1411	341	275	69	1528	494	300	102	254	2090
1	494	0	102	322	863	72	183	255	2090
1277	772	244	150	1451	946	275	181	641	2657
535	418	98	87	686	671	126	134	284	3155
535	696	98	139	737	845	136	167	284	3160
586	1148	120	228	872	1515	173	300	70	3282
872	1	173	0	1003	132	200	26	70	3283
671	445	135	88	1003	825	200	165	70	3291
832	197	156	38	1059	426	202	86	69	3293
45	164	9	35	204	323	40	66	367	3690
671	702	135	145	1003	1173	200	238	70	3846
1009	620	178	125	1422	997	247	191	187	4351
1411	567	275	111	1528	724	300	145	254	4464
1	724	0	145	322	1091	72	224	255	4464
208	1211	41	234	440	1547	87	297	117	5000
