b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	710	68	137	712	965	134	185	330	25
854	542	159	109	1077	721	201	141	439	142
921	798	173	154	1322	1179	254	233	450	154
1	143	0	27	353	847	74	166	561	408
745	1239	147	239	1037	1510	207	295	576	449
375	568	77	107	563	958	116	185	608	500
360	109	68	22	596	341	117	69	716	630
798	1341	159	262	943	1482	188	290	700	651
1381	54	256	10	1533	217	285	40	220	722
71	754	16	143	307	1079	63	207	775	834
396	618	82	124	965	1144	194	223	829	955
1409	370	265	72	1591	543	300	104	832	969
1009	1304	200	248	1485	1556	284	291	355	1192
307	1023	62	185	446	1370	88	251	938	1422
1288	358	250	70	1494	563	289	109	565	1846
563	186	113	37	1485	819	284	154	355	3585
1130	994	222	186	1296	1143	256	216	664	3988
