b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1	208	0	1527	340	300	67	21	55
919	752	184	145	1396	1050	275	206	456	218
721	259	142	53	1371	489	274	101	516	438
66	882	12	178	672	1459	140	300	720	448
561	920	106	190	748	1132	144	236	647	519
15	1205	3	228	183	1419	37	272	577	610
473	668	95	123	890	1254	180	240	627	711
866	1	169	0	1322	500	263	101	653	762
348	712	65	139	590	992	116	197	716	915
83	636	18	125	414	1156	85	229	775	1037
604	244	116	46	911	423	174	80	876	1098
438	358	90	71	1173	1044	238	208	829	1112
265	354	55	67	922	912	185	179	287	1984
