b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	631	224	118	1431	859	282	163	56	1
568	1	107	0	990	469	190	94	254	34
788	1094	150	218	1109	1412	216	284	552	152
865	994	166	185	1388	1534	280	300	910	164
557	959	107	192	722	1174	140	238	391	169
1172	724	220	136	1367	916	258	174	362	172
1	251	0	50	820	1076	156	207	911	193
431	365	82	72	1000	670	186	130	912	193
534	1	101	0	1591	1378	300	260	912	194
85	1340	18	253	344	1590	68	300	913	194
344	1	68	0	483	298	96	62	913	195
282	1200	53	215	1006	1713	180	300	914	293
1069	209	203	40	1369	475	261	90	749	401
31	1	5	0	178	197	33	38	750	401
1133	599	219	124	1336	821	263	172	748	409
1063	73	203	16	1282	338	251	74	684	427
167	102	31	20	512	406	103	82	158	625
1030	1449	190	270	1213	1599	226	299	917	647
1149	587	228	108	1457	729	291	138	516	688
858	103	165	20	1109	793	216	166	552	800
1289	433	244	84	1460	668	277	129	384	822
557	1045	107	208	722	1186	140	237	391	1113
458	397	90	76	646	590	122	109	585	1158
619	771	114	144	825	976	154	184	374	1431
164	204	34	41	503	603	98	113	173	1707
441	1419	90	276	550	1529	114	300	50	1913
976	203	186	37	1264	496	242	97	502	1965
1034	524	207	103	1484	765	300	155	707	2072
18	893	4	185	689	1503	130	299	708	2072
123	782	27	159	368	998	74	200	623	2323
398	509	77	89	633	825	122	150	874	2413
889	871	172	169	1170	1137	235	229	898	2517
1248	226	249	44	1496	533	298	105	245	2829
1255	91	237	18	1460	366	277	71	384	2913
558	1046	105	204	990	1234	190	244	254	2924
209	417	42	73	405	577	85	108	287	3146
1	693	0	133	272	969	57	191	334	3162
1251	370	238	68	1523	634	292	121	598	3203
1107	1045	216	203	1548	1448	299	280	247	3207
6	1188	1	228	173	1340	32	257	248	3207
270	143	51	28	651	958	121	181	248	3208
