b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	498	149	91	1163	772	224	144	15	6746
58	851	12	158	220	974	43	180	23	6750
1293	22	252	4	1518	220	289	39	29	1356
1232	923	224	176	1454	1096	270	211	42	86
676	1	129	0	904	219	171	41	87	6745
105	54	19	10	328	316	64	63	89	11034
401	1026	80	198	809	1410	163	275	115	6747
839	1249	157	239	1089	1502	204	286	182	1098
1147	1330	225	247	1330	1535	259	285	184	173
675	1035	126	199	946	1458	177	279	269	9724
209	1241	42	239	405	1436	85	282	287	9819
933	455	185	79	1139	696	224	125	288	6758
815	541	149	111	1085	673	205	137	303	6760
644	1140	128	219	786	1378	155	264	367	5101
644	1234	128	230	786	1484	155	278	367	5170
309	282	58	52	725	846	139	163	431	2857
1159	846	217	162	1575	1189	300	228	446	261
967	1	188	0	1421	484	275	93	458	8826
1020	665	207	135	1147	794	231	159	470	3130
1019	361	199	69	1293	640	250	120	473	6800
548	530	109	95	1338	1158	260	217	474	3338
244	927	48	172	566	1479	113	279	482	2777
984	686	187	144	1284	980	247	206	502	8242
1397	753	270	162	1531	881	300	190	502	8244
1	881	0	190	165	1045	31	221	503	8244
543	40	107	7	706	213	140	41	576	3918
134	1	28	0	414	578	82	120	599	6885
989	520	192	96	1158	684	223	126	606	6133
1370	665	266	125	1484	783	288	148	606	6134
601	45	120	9	1102	497	225	101	615	6252
151	83	28	16	559	365	108	67	658	6928
469	1	89	0	1278	832	245	161	691	6943
975	1176	189	233	1072	1273	210	254	698	8742
689	384	130	80	855	519	162	106	708	6954
1258	737	247	141	1529	981	298	186	708	6957
621	826	126	161	912	1180	180	224	724	6969
1122	636	215	122	1454	946	280	184	790	7917
515	670	99	125	779	837	151	156	855	772
292	721	65	135	1114	1547	229	297	867	7026
1	841	0	157	109	946	24	180	875	7031
1	534	0	102	491	911	97	178	875	10659
408	383	83	71	986	623	193	118	926	10563
561	157	108	31	930	738	184	145	929	4953
703	99	140	18	1084	451	217	89	943	6546
