b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1	72	0	712	255	134	48	330	26
854	1034	159	203	1077	1232	201	239	439	145
921	277	173	55	1350	734	259	150	450	158
196	1250	42	247	353	1388	74	274	561	418
551	607	109	119	1037	968	207	191	576	461
370	639	76	121	563	1075	116	208	608	514
582	992	117	192	695	1122	140	218	636	555
360	761	68	157	596	1012	117	208	716	649
802	1081	160	212	943	1218	188	239	700	672
1105	873	218	171	1213	981	239	192	706	684
1381	366	256	71	1533	548	285	105	220	746
1067	1198	208	243	1379	1457	270	296	748	792
71	1390	16	258	361	1596	74	300	775	862
171	946	34	193	280	1082	57	221	784	880
396	713	82	143	965	1243	194	243	829	987
1409	875	265	171	1591	1048	300	203	832	1001
1009	39	200	7	1485	317	284	56	355	1230
395	79	78	15	874	521	176	105	938	1468
1288	805	250	164	1494	1010	289	203	565	1905
563	1097	113	211	1197	1552	235	300	355	3702
1197	1	235	0	1485	205	284	33	355	3703
