b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	1083	267	200	1564	1287	299	238	29	4
206	455	41	82	909	711	172	130	87	8
193	386	35	73	486	715	92	136	13	12
279	140	53	25	1259	899	221	164	111	12
376	1037	68	196	776	1407	137	262	119	13
879	114	169	19	1087	539	205	92	138	15
564	823	108	157	1060	1127	206	218	157	19
1	314	0	61	892	1336	173	259	159	20
775	892	154	175	1218	1167	236	223	165	21
1192	1	230	0	1531	450	300	90	170	23
50	772	11	152	473	1083	93	212	173	24
970	529	188	98	1287	844	259	169	192	27
431	977	83	197	913	1210	178	242	193	27
699	438	133	80	1146	788	207	139	207	29
502	454	97	87	872	757	166	140	225	32
879	590	165	108	1248	920	235	172	240	34
823	881	162	168	1179	1382	236	269	245	36
1	514	0	96	189	676	37	127	247	36
282	1004	53	185	768	1473	141	278	252	37
258	787	48	156	1529	1341	290	253	260	40
378	770	69	140	1032	1020	199	189	282	44
751	1112	143	209	873	1233	166	231	289	45
208	1109	39	206	859	1574	160	292	294	46
511	1117	96	210	923	1556	177	292	296	48
594	114	121	21	791	276	159	53	300	51
387	271	76	53	1338	846	254	168	303	52
14	772	2	127	1075	1399	199	244	304	53
958	903	191	170	1155	1095	232	208	306	54
1179	1045	221	191	1610	1465	300	270	321	56
71	25	15	5	453	222	86	38	321	56
252	1268	50	235	758	1516	148	282	326	58
354	739	66	139	712	1025	134	194	330	59
15	156	3	28	261	451	50	82	333	60
466	777	91	144	1557	1519	294	277	334	62
1	205	0	40	310	378	55	70	336	62
1189	378	221	70	1514	556	282	104	337	62
724	25	135	4	989	352	190	67	344	63
1	756	0	145	157	877	34	170	345	63
414	778	77	148	1365	1524	270	300	354	68
258	1457	49	278	384	1556	76	300	361	72
873	970	169	183	1264	1497	240	279	375	84
1169	508	227	96	1406	618	274	119	408	110
9	665	1	132	784	1072	159	217	419	127
1169	279	231	51	1371	801	267	145	435	156
400	601	76	111	579	776	110	143	440	159
1034	1157	193	224	1336	1518	253	295	441	160
78	26	16	5	243	238	46	45	448	165
607	1360	115	262	906	1565	170	298	450	166
1128	507	222	92	1462	875	286	166	455	173
914	1104	183	201	1384	1595	273	300	456	174
1030	278	191	51	1214	566	225	106	459	180
124	613	24	108	875	1272	175	235	460	181
284	908	55	169	519	1228	98	227	461	183
727	923	133	182	1139	1495	212	293	463	187
1046	1	212	0	1475	337	295	61	470	199
1	313	0	57	384	816	67	147	471	199
213	481	41	93	377	848	69	164	478	214
125	1	21	0	940	780	174	148	489	231
1289	1167	247	226	1437	1327	277	259	490	233
754	1183	142	228	1005	1356	192	264	491	234
234	1211	44	234	456	1486	84	285	493	236
646	536	130	96	786	1055	159	202	494	239
1075	1480	203	274	1210	1618	228	299	495	240
1216	47	229	9	1605	414	300	75	495	241
1	414	0	75	156	725	29	132	496	241
411	965	78	180	1335	1327	266	254	516	281
86	1019	17	193	255	1188	50	226	535	318
677	476	134	88	1339	1042	263	200	535	320
1064	641	212	117	1309	913	259	171	543	331
522	346	101	66	863	834	165	159	554	346
1219	393	241	81	1390	581	273	115	558	349
155	1339	28	246	471	1602	89	295	564	352
844	1000	168	190	1301	1378	256	262	572	367
482	729	93	132	703	920	134	168	573	370
321	774	63	157	998	1483	191	299	585	387
11	6	2	1	110	105	23	22	587	392
1110	125	206	24	1571	455	300	89	590	393
491	270	100	54	824	511	169	105	608	413
574	546	113	97	941	833	189	156	615	419
1067	763	205	142	1317	1012	252	188	623	432
473	700	95	137	894	1132	181	224	627	435
329	994	60	193	653	1461	124	281	647	464
697	1	133	0	963	215	186	42	647	465
841	322	163	60	1322	868	263	170	653	467
40	1035	7	202	499	1426	95	275	654	467
1	1333	0	269	227	1501	41	300	658	469
227	1	41	0	491	246	96	52	658	470
1122	696	212	140	1540	1147	295	224	667	483
422	956	80	180	529	1063	102	202	671	487
1183	40	227	7	1545	616	300	124	672	494
228	560	46	109	661	912	126	174	711	549
522	159	100	32	886	675	166	132	711	550
360	9	68	2	596	223	117	46	716	559
966	1177	173	226	1577	1345	283	258	736	583
881	436	173	84	1021	952	197	187	745	592
970	126	184	23	1335	399	254	78	747	595
729	59	130	11	971	284	178	54	756	610
913	1000	171	186	1241	1554	229	289	767	628
83	941	18	184	414	1348	85	267	775	634
1	182	0	36	659	664	131	131	784	644
360	9	66	2	676	374	133	80	802	667
1097	1	218	0	1445	199	286	39	813	682
419	935	87	177	1173	1569	238	297	829	694
990	416	188	73	1394	567	265	102	862	752
1033	419	201	72	1260	651	246	116	879	772
882	903	176	175	1251	1461	250	282	906	857
245	874	44	170	420	1057	80	207	912	887
411	136	76	26	920	1206	181	244	916	905
1030	348	190	73	1256	567	234	114	917	915
1256	1010	234	198	1543	1388	290	271	917	915
6	1161	1	232	279	1454	56	292	919	924
113	518	22	96	250	680	49	127	266	933
454	311	84	59	591	472	115	95	928	942
471	573	98	108	1041	952	212	181	931	953
596	794	122	149	990	1311	201	256	939	988
235	1117	50	212	606	1409	120	266	945	1001
919	422	174	78	1181	635	223	118	734	1101
882	78	169	15	1188	518	234	103	698	1177
1259	591	244	114	1494	817	289	157	565	1270
747	1419	141	268	871	1538	164	290	232	1860
670	922	127	174	894	1105	170	208	859	2376
766	8	152	2	1079	407	209	77	16	2508
1030	151	190	30	1201	294	224	58	917	2554
1020	358	202	69	1485	670	284	123	355	3045
