b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1096	138	194	1113	1421	204	252	160	127
1	1481	0	265	514	1653	100	300	161	127
286	673	51	129	764	1031	142	199	172	149
91	201	15	39	469	473	83	86	174	151
193	205	35	38	1169	819	217	158	186	176
984	1116	187	214	1201	1298	225	246	188	176
837	1133	155	196	1093	1497	205	267	191	178
1000	1190	195	236	1278	1474	257	300	192	187
970	637	189	113	1479	808	282	146	193	189
5	1024	1	179	424	1678	82	300	197	194
424	1	82	0	544	123	103	21	197	195
388	454	70	70	951	615	179	99	220	238
235	1207	46	223	511	1497	98	276	222	240
508	303	97	55	832	627	161	120	222	241
780	1191	147	220	931	1322	181	249	250	286
28	1350	5	243	325	1601	64	293	258	296
1330	1127	243	204	1468	1268	272	232	274	327
1377	785	259	152	1591	1016	300	196	832	376
1	1016	0	196	170	1217	34	235	833	376
387	686	76	128	1085	988	205	186	303	397
564	1136	105	218	712	1278	134	246	330	450
354	532	66	105	484	650	90	127	330	451
769	972	147	175	950	1148	179	206	334	460
883	173	167	35	1502	665	287	136	344	471
658	451	122	69	946	794	176	135	361	553
1450	1167	264	205	1583	1359	289	239	365	556
944	279	182	53	1137	535	222	103	366	561
586	1137	107	207	818	1354	152	248	390	842
