b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1207	189	229	1201	1375	224	262	917	144
1163	1	222	0	1427	234	271	44	423	356
1016	441	193	90	1366	810	262	163	450	429
509	364	103	73	1057	976	208	188	499	673
166	961	32	190	267	1063	54	212	480	674
976	35	186	7	1531	823	300	172	502	832
1	823	0	172	165	981	31	202	503	832
621	189	128	34	957	539	196	105	720	974
1348	213	254	39	1479	361	278	66	159	1016
845	1444	164	259	1079	1635	213	300	653	1415
600	181	113	35	1208	799	229	151	492	1599
374	1237	79	231	571	1543	118	292	774	2010
930	836	178	169	1049	969	202	196	874	2337
323	378	57	72	869	1092	167	216	910	2472
412	52	84	10	609	318	121	58	164	2508
1030	890	190	169	1201	1115	224	212	917	2509
367	530	76	108	938	1031	188	208	287	3675
455	781	93	153	973	1299	196	254	829	3714
