b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	202	156	39	991	358	189	71	49	13
361	161	68	29	712	425	134	80	330	31
588	133	107	26	1277	835	246	159	449	91
208	1272	39	230	402	1527	77	275	505	143
1149	1252	228	232	1335	1433	266	269	516	162
37	207	8	39	749	610	151	122	529	179
375	239	77	48	563	715	116	147	608	245
466	139	93	28	976	595	195	119	627	260
1103	169	217	33	1394	523	274	105	638	268
848	960	165	177	1326	1501	264	288	653	283
715	158	143	32	943	448	188	94	700	335
348	644	65	127	596	927	117	186	716	358
71	1	16	0	347	421	71	80	775	422
35	390	6	73	487	816	94	157	952	2129
