b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1	161	0	1301	539	245	112	45	67
1023	1087	186	202	1301	1497	245	288	45	68
1306	712	254	141	1546	1359	300	268	69	70
1154	6	223	1	1381	173	268	36	69	70
967	553	189	111	1067	659	210	133	250	174
859	309	166	62	1252	815	242	164	282	208
314	189	63	38	635	460	127	92	283	208
422	1229	86	245	617	1493	125	296	342	250
88	1312	18	263	263	1492	54	300	351	258
206	169	41	31	547	663	105	123	366	307
583	1223	106	241	827	1526	154	300	390	382
505	936	97	186	714	1260	136	246	392	440
947	918	185	188	1146	1116	223	226	466	946
891	148	174	30	1120	416	220	84	487	1238
1376	400	258	81	1529	578	287	116	509	1562
1	617	0	121	692	1308	144	264	720	1693
470	769	88	150	832	1327	158	262	721	2948
430	934	89	183	973	1525	196	300	829	3666
1	143	0	28	449	587	92	119	829	3667
300	1010	52	213	730	1432	140	300	910	4278
442	980	90	197	938	1375	188	276	287	6248
455	659	93	133	747	955	152	192	829	6295
583	773	106	152	827	1073	154	211	390	7155
1020	1000	202	208	1485	1469	284	292	355	8046
