b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	14	52	2	865	656	166	133	910	85
604	648	114	140	968	1170	184	241	492	101
329	1224	59	246	494	1405	93	284	282	526
370	603	75	116	512	786	104	151	247	540
209	1	42	0	503	364	103	78	287	1126
209	1122	42	233	405	1317	85	276	287	1130
979	447	186	90	1298	892	247	176	492	1578
503	34	103	6	938	371	188	73	287	1964
376	572	68	118	554	752	106	156	916	3756
1376	919	258	196	1529	1097	287	231	509	4058
1	1013	0	210	197	1249	34	252	510	4099
1133	814	219	175	1336	1035	263	223	748	4133
43	920	8	184	285	1216	57	243	826	4824
1248	610	249	126	1484	853	296	174	245	5210
