b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	704	219	142	1336	848	263	173	748	366
1005	162	191	30	1286	509	252	104	684	677
1084	256	208	57	1282	556	251	124	684	690
1376	875	258	170	1529	1053	287	205	509	818
557	299	107	61	722	455	140	93	391	919
858	788	165	156	1114	1053	217	211	552	1370
303	1260	59	249	483	1503	97	300	158	1612
307	327	60	67	611	734	123	153	158	1613
413	562	79	114	611	778	121	160	772	3935
582	1	114	0	942	336	181	68	772	3936
1258	332	254	68	1472	536	299	111	732	5441
1	544	0	113	731	1301	145	264	733	5441
