b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	648	207	127	1484	1497	291	300	21	6
552	714	104	136	804	963	151	182	30	27
240	887	46	176	611	1350	123	272	158	35
944	803	190	157	1119	949	224	185	158	36
1272	772	260	151	1448	946	298	189	167	51
371	406	75	78	1082	1351	218	268	300	77
1309	760	243	151	1610	1071	300	210	320	81
1071	1196	204	233	1373	1546	259	297	362	107
692	787	144	155	957	1036	196	204	720	282
693	46	129	10	844	587	159	120	449	343
1042	970	199	186	1277	1277	246	250	449	344
1356	554	260	110	1556	963	300	191	450	347
1013	11	192	1	1366	472	262	95	450	356
13	904	2	189	345	1052	74	222	194	396
922	746	179	149	1146	1012	223	202	466	423
891	395	174	73	1120	679	220	131	487	591
569	1241	108	242	935	1494	178	288	492	619
375	271	73	51	545	461	104	85	492	620
541	372	99	68	744	672	138	125	495	633
855	10	159	1	1083	402	204	77	495	634
984	1169	187	239	1409	1464	273	299	502	688
1010	1013	193	213	1509	1444	295	300	502	689
1	158	0	36	248	453	48	97	503	689
931	16	177	2	1052	137	201	26	509	739
1	380	0	72	522	901	97	166	510	741
539	506	100	106	959	1093	181	221	510	742
1113	425	221	87	1452	616	290	127	516	796
7	892	1	173	575	1504	119	300	720	813
575	1	119	0	692	119	144	25	720	814
854	72	159	11	1077	286	201	51	439	1031
770	1170	152	231	960	1360	191	270	576	1036
602	462	122	98	875	780	175	159	460	1200
105	833	21	171	516	1226	106	250	673	1274
212	1124	44	238	474	1430	96	300	355	1329
703	1281	142	244	931	1510	187	288	355	1330
464	218	94	40	685	479	138	90	355	1330
1292	1169	246	235	1566	1511	297	300	492	1331
239	428	48	89	882	1243	175	253	703	1388
614	752	122	166	939	1045	187	225	707	1413
1245	622	248	124	1484	863	296	172	245	1473
528	1	99	0	965	894	183	179	721	1496
103	749	18	146	542	1125	102	219	721	1497
1057	1104	206	208	1336	1368	263	262	748	1570
974	1214	185	229	1292	1569	246	297	492	1703
1	448	0	89	1039	1487	211	299	829	1811
486	668	94	130	751	983	146	193	833	1817
166	1310	30	255	334	1565	60	300	910	2132
334	1	60	0	865	538	166	107	910	2133
1030	201	190	39	1228	366	229	71	917	2171
776	637	155	125	1041	977	212	197	931	2247
692	1097	138	219	904	1316	182	265	943	2331
717	419	143	89	1093	729	221	156	746	2343
329	104	59	20	1315	1548	255	300	282	2774
1315	1	255	0	1539	223	300	45	282	2775
1	223	0	45	659	929	132	187	283	2775
419	622	87	122	938	1136	188	223	287	3313
1121	246	222	49	1369	723	273	150	287	3314
30	868	5	168	481	1296	98	259	247	3427
1067	143	204	27	1178	255	226	50	485	3723
555	886	100	174	827	1247	154	245	390	3858
494	98	93	20	1116	534	216	104	282	3966
937	1153	188	221	1343	1596	260	300	355	4466
582	1298	118	254	755	1480	152	290	572	4473
1086	1014	214	191	1296	1204	256	229	664	4766
15	150	4	30	216	341	44	69	287	5077
1184	973	219	191	1482	1311	281	259	260	5270
