b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	28	228	6	1531	231	300	47	170	149
257	244	48	50	511	745	97	148	171	149
5	292	1	52	537	890	102	165	197	163
1219	89	244	18	1389	245	278	49	141	164
667	992	120	191	1057	1114	192	215	215	169
1	149	0	25	321	442	63	83	258	191
807	816	147	154	987	1287	182	241	279	198
830	1084	166	208	1363	1562	271	299	306	221
361	1159	68	224	712	1454	134	281	330	230
769	130	147	26	978	323	184	60	334	234
996	653	179	116	1328	974	239	174	381	322
780	429	153	82	893	750	176	147	526	904
88	54	17	10	239	203	48	41	576	1087
15	770	3	151	189	982	38	194	577	1091
557	744	106	151	719	861	139	174	649	1283
848	1107	165	206	1271	1570	253	300	653	1286
1	1033	0	205	138	1181	26	234	658	1293
802	754	160	146	970	945	194	184	700	1429
999	914	182	185	1523	1581	273	300	701	1436
36	304	5	56	331	621	57	115	702	1437
465	21	95	4	971	436	188	83	745	1556
71	1168	16	223	302	1457	62	281	775	1625
493	296	102	57	982	666	198	126	829	1742
1	819	0	143	182	1000	41	180	867	1891
303	1089	53	213	743	1515	143	300	910	2098
931	900	178	163	1439	1304	289	246	910	2099
596	1048	122	200	782	1199	159	231	939	2226
41	705	8	129	315	964	65	180	941	2231
