b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1327	191	248	1188	1595	213	300	14	1394
661	462	124	73	1154	1179	213	202	190	20
1245	768	248	163	1489	1020	297	213	245	1053
1275	1009	247	176	1434	1242	275	218	247	1594
1345	1290	261	231	1532	1470	299	267	266	31
1172	544	220	106	1367	748	258	146	362	1513
1124	1061	212	193	1343	1210	254	219	385	76
1	582	0	109	381	962	70	179	466	1363
469	513	92	102	911	934	176	179	490	348
509	1077	98	203	946	1582	180	300	492	359
1366	614	258	122	1559	843	296	168	492	839
1061	1	202	0	1298	352	247	68	492	1456
976	296	186	64	1247	570	239	120	502	386
738	265	146	52	960	462	191	92	576	581
207	166	40	33	900	629	165	122	605	637
7	943	1	187	315	1494	66	300	673	799
1063	711	203	151	1356	1038	266	222	684	853
716	669	146	123	923	860	187	161	687	866
429	781	82	153	933	1537	181	300	691	930
1187	1067	238	210	1400	1294	282	257	693	926
348	60	65	13	596	317	117	66	716	1065
112	170	20	34	270	326	50	63	721	1079
1133	1180	219	233	1336	1360	263	272	748	1275
716	1142	136	214	977	1593	187	300	761	1347
977	1	187	0	1581	790	300	147	761	1348
1	790	0	147	489	1388	96	261	762	1348
657	12	129	2	909	325	176	62	762	1349
277	12	54	2	835	1107	156	199	766	1357
386	1186	75	233	664	1447	131	287	772	1016
71	1052	16	206	302	1303	62	255	775	1380
406	594	83	126	1092	1339	220	276	775	1381
779	1226	152	229	1365	1478	266	276	785	1415
191	789	36	144	420	1371	83	257	790	1436
1	414	0	80	430	850	89	170	829	1541
623	323	117	62	782	580	150	115	850	1637
1017	1368	201	249	1299	1628	256	300	853	1657
1	127	0	23	334	640	66	124	854	1659
275	928	60	174	875	1553	178	297	856	1668
827	100	169	20	974	244	197	47	856	1669
245	270	50	52	482	503	94	94	857	1673
482	14	88	2	900	741	170	144	860	1689
825	656	156	128	1271	1522	239	292	860	1689
1275	1	240	0	1626	452	300	79	860	1690
309	745	61	142	549	988	105	186	862	688
678	1421	138	268	863	1603	170	300	868	1710
863	1	170	0	1262	374	247	71	868	1711
1	792	0	145	221	1027	44	191	869	1707
1	1241	0	235	334	1546	67	295	875	1734
380	750	78	142	497	873	100	166	891	1855
1030	840	190	163	1201	985	224	191	917	1973
