b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1421	38	260	413	1610	82	300	101	1
413	1	82	0	889	426	172	78	101	2
199	528	36	98	486	817	92	155	13	39
667	865	134	169	1217	1106	246	218	158	58
633	1100	126	221	1016	1461	206	300	167	61
1016	1	206	0	1186	169	243	36	167	62
11	722	2	141	612	1017	118	198	161	68
143	218	30	44	278	799	57	154	164	72
228	481	47	92	482	667	95	128	173	82
790	32	150	7	1226	405	245	89	192	110
919	16	179	3	1155	348	223	71	238	141
917	377	184	69	1197	613	240	116	245	150
928	352	173	61	1251	627	229	112	251	154
1005	745	195	151	1253	1113	244	229	273	176
378	211	69	34	1032	471	199	84	282	184
323	259	57	46	640	511	117	93	285	186
127	185	23	34	323	399	57	73	285	187
1	998	0	191	268	1120	52	214	293	193
594	38	121	7	894	263	179	51	300	210
285	881	55	156	659	1057	120	185	304	212
967	146	181	28	1171	393	221	78	303	214
968	624	186	114	1440	910	275	172	305	216
260	338	49	59	1230	1603	233	298	325	232
354	1093	66	210	712	1444	134	276	330	238
928	932	185	175	1121	1143	224	218	349	258
91	551	20	98	420	964	84	176	367	307
1045	65	207	12	1501	377	300	73	386	372
376	1380	71	273	512	1525	96	300	389	377
986	988	191	193	1227	1372	240	265	433	672
316	37	58	6	848	380	169	74	440	688
494	1298	92	263	803	1478	154	300	450	711
131	1057	25	204	262	1165	51	225	463	778
1097	911	209	182	1416	1311	269	256	478	914
578	1335	114	257	845	1492	166	287	487	964
411	385	78	75	1335	661	266	133	516	1135
1391	1093	269	208	1519	1218	295	233	554	1288
46	1	9	0	183	133	37	25	577	1358
950	1	187	0	1322	329	263	66	653	1587
802	281	160	54	937	421	187	83	700	1771
356	10	67	2	596	260	117	53	716	1845
703	936	142	183	887	1178	178	234	775	2081
907	126	182	24	1092	340	220	67	775	2082
887	45	177	8	997	169	202	34	813	2197
648	948	123	197	1049	1132	205	235	855	2375
731	97	146	16	1041	427	212	80	931	2637
1236	1143	240	228	1494	1412	289	278	565	2936
235	1	49	0	698	477	145	97	720	3215
