b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	476	247	89	1411	729	283	138	141	52
360	1058	64	193	611	1278	114	238	146	3098
970	833	189	152	1389	1052	264	195	193	47
25	768	4	145	523	953	101	182	241	71
110	471	22	91	344	682	64	129	246	2336
110	384	22	74	344	595	64	112	246	3858
110	741	22	150	344	956	64	189	246	5437
121	966	22	176	556	1388	111	262	257	82
1255	830	234	156	1482	1090	281	210	260	2196
1255	728	234	135	1482	890	281	167	260	3558
569	1376	101	253	683	1488	125	276	285	5879
644	282	126	53	1029	531	191	95	334	125
713	232	133	43	1094	358	199	67	338	4729
633	131	116	22	825	321	154	60	374	5729
1204	990	220	204	1441	1347	265	275	428	320
431	306	92	58	664	629	136	120	438	373
376	1177	69	215	661	1482	123	272	449	391
1104	99	211	21	1277	333	246	69	449	392
259	555	48	106	456	762	84	145	493	539
411	1097	78	197	739	1233	146	225	516	649
721	778	142	150	1335	957	266	187	516	650
376	866	79	175	836	985	174	200	561	768
798	140	155	25	1107	618	215	116	582	819
210	337	39	63	613	622	125	123	588	1015
210	851	39	167	613	1130	125	226	588	2682
160	695	32	136	737	968	137	185	589	1015
149	1356	30	254	311	1518	58	282	589	2909
560	1101	112	206	976	1461	195	278	627	912
746	203	142	41	887	515	171	104	640	936
841	197	163	41	1332	656	265	133	653	982
1424	293	269	53	1540	530	295	99	667	1008
879	271	171	56	1026	409	199	83	680	1050
859	361	165	73	1188	779	234	156	698	1107
455	129	94	24	957	353	191	69	700	1109
420	1	80	0	602	179	118	37	716	1178
764	145	155	30	959	346	196	72	718	6749
1052	436	201	83	1439	761	273	142	752	6394
92	1137	20	223	307	1468	63	287	775	1370
501	315	103	58	946	685	191	127	829	1505
1391	396	264	77	1575	568	299	110	875	4013
1033	1393	201	242	1252	1620	244	285	879	1687
446	904	87	176	691	1162	132	223	909	1895
699	954	134	172	1290	1475	248	273	909	1897
1030	75	190	13	1201	221	224	41	917	1961
615	519	126	97	782	651	159	124	939	2103
