b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	652	37	118	380	885	78	167	50	2
1016	34	194	6	1535	642	300	126	49	6
942	1	184	0	1516	665	299	134	713	412
1	676	0	137	556	1259	109	252	714	412
5	47	1	8	747	926	144	173	10	1670
1047	831	207	152	1233	1167	244	217	307	2041
438	542	80	99	1198	1306	224	244	308	2041
1424	536	271	108	1570	683	300	137	309	2044
1	683	0	137	816	1500	164	300	310	2044
1	893	0	168	639	1591	120	300	309	2045
816	1	164	0	1537	715	300	134	310	2045
616	547	124	104	913	855	180	162	307	2046
643	13	121	3	1094	459	205	87	309	2046
84	427	16	82	1168	1567	224	300	311	2046
1168	1	224	0	1552	384	300	76	311	2047
955	617	182	117	1558	1297	300	250	312	2047
1	1238	0	239	313	1560	60	300	313	2047
313	1	60	0	1561	1261	300	241	313	2048
1	1261	0	241	305	1566	58	300	314	2048
305	1	58	0	968	652	185	125	314	2049
979	62	181	11	1437	565	270	107	308	2050
917	569	175	114	1087	745	206	146	2	2051
369	861	71	172	752	1354	146	267	844	2154
