b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	275	24	49	1045	777	195	143	11	6
221	256	42	52	632	620	119	118	91	390
346	1	68	0	1259	546	221	95	111	219
573	64	105	13	1304	593	242	120	160	304
34	527	7	105	405	1054	83	213	165	350
177	1041	35	187	297	1161	57	209	200	27
1186	56	220	10	1333	307	247	57	267	398
975	87	188	16	1454	553	280	106	351	9
1271	1	246	0	1460	204	284	40	359	58
49	181	10	35	321	450	64	88	360	58
1071	1113	199	207	1459	1389	272	258	361	28
188	669	33	128	545	1593	97	297	363	29
948	582	183	114	1211	800	237	160	367	58
