b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	728	22	142	822	1043	153	204	304	10
39	921	8	173	583	1276	105	239	25	58
652	322	124	60	1426	1496	252	257	20	62
183	64	36	12	673	339	128	66	19	70
153	737	29	141	967	1452	181	277	30	73
1160	11	228	2	1518	322	289	54	29	75
154	1272	30	238	446	1584	87	299	19	77
1131	993	217	195	1499	1282	286	251	52	83
1	218	0	40	512	769	98	148	54	83
816	465	160	88	1121	703	215	130	52	85
681	90	124	16	1450	724	269	136	42	86
35	744	7	140	753	1159	137	214	43	86
764	1	139	0	1314	477	247	95	43	87
1397	1244	261	234	1615	1413	299	263	59	91
30	1	5	0	1251	1165	237	223	87	108
671	893	123	166	1048	1215	200	233	88	110
380	968	78	177	764	1321	153	242	50	117
217	302	41	57	976	1273	184	230	91	124
1	536	0	94	782	1184	151	219	92	125
386	1271	73	236	539	1439	102	269	95	125
1141	251	215	48	1596	1035	299	192	101	127
4	1035	1	192	658	1568	116	285	102	127
20	1340	3	243	355	1658	63	300	98	129
1148	282	219	58	1350	628	258	123	99	130
947	1505	172	271	1155	1658	213	300	103	131
1155	1	213	0	1281	132	240	28	103	132
649	469	118	93	989	920	183	177	96	135
1303	1079	249	198	1520	1280	289	235	106	137
912	191	187	35	1109	379	229	75	107	138
173	1318	34	255	354	1495	70	290	115	148
1035	161	197	33	1586	652	300	126	133	160
88	1002	15	182	387	1308	76	242	158	173
1129	538	215	102	1342	791	258	149	171	190
955	715	180	143	1535	1137	293	225	172	191
1015	788	198	155	1344	1336	268	267	179	192
884	522	173	99	1523	914	292	173	173	193
591	1009	113	191	1066	1588	198	294	186	208
1165	390	216	71	1498	664	273	119	186	209
1	174	0	32	180	314	30	55	187	209
615	474	119	92	1287	1038	259	208	192	212
476	230	90	39	913	398	178	71	193	215
1	882	0	148	691	1208	128	209	195	217
460	429	88	76	712	671	134	122	198	220
177	1372	35	254	297	1494	57	277	200	221
139	998	29	175	672	1184	130	214	202	223
1244	1276	239	234	1503	1514	283	275	202	224
882	74	182	14	1448	676	287	123	204	225
528	1295	104	249	876	1563	165	293	207	226
970	1183	186	217	1132	1352	218	250	202	227
