b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	191	182	35	1282	698	250	141	29	9
463	126	99	26	1367	564	281	113	107	17
1267	847	238	163	1558	1197	295	231	139	2845
471	242	92	49	892	650	173	127	159	28
761	672	145	119	1287	1012	259	194	192	48
922	969	186	174	1054	1106	210	199	208	53
93	102	16	19	803	458	139	81	264	78
1172	837	224	160	1434	1422	276	268	272	80
387	1090	76	207	1090	1432	206	277	303	99
197	710	37	128	754	1420	147	264	326	110
358	1195	67	232	938	1539	178	299	330	111
15	923	3	174	401	1182	72	217	333	112
883	731	167	135	1477	1042	281	199	344	117
688	842	127	155	946	1121	176	209	361	135
1109	187	207	33	1353	776	257	135	376	153
148	766	25	133	278	891	49	156	377	153
1124	32	212	8	1343	237	254	45	385	159
70	266	12	53	214	495	37	94	436	257
1092	869	199	159	1603	1125	300	211	436	257
669	958	137	187	1167	1138	233	220	438	258
498	786	93	150	967	1179	183	225	450	274
968	1316	183	249	1289	1590	240	299	467	307
192	103	36	18	491	284	97	56	467	307
1083	856	210	163	1342	1082	258	203	479	322
467	901	92	169	716	1144	143	216	481	323
406	428	77	80	1335	932	266	180	516	383
45	254	9	50	264	508	53	100	521	2151
780	275	153	49	893	434	176	83	526	406
379	1238	79	231	749	1453	151	272	529	412
376	1179	79	235	836	1296	174	260	561	472
1	1184	0	226	229	1439	46	276	576	502
636	25	125	5	1134	271	223	50	576	504
20	475	4	87	189	684	38	127	577	505
370	1001	76	196	563	1316	116	260	608	555
560	1326	112	258	767	1528	156	300	627	587
767	1	156	0	976	158	195	29	627	588
743	572	144	110	884	736	168	138	632	596
746	1232	142	237	923	1411	180	272	640	609
192	695	35	126	750	1142	147	211	642	613
1006	126	194	20	1428	410	276	73	652	638
841	1375	163	251	1002	1541	197	286	653	639
572	627	112	118	774	958	149	183	655	643
1407	263	273	50	1545	393	300	76	672	679
763	471	149	84	939	849	184	156	677	687
879	931	171	172	1026	1078	199	200	680	694
859	52	165	9	1188	492	234	99	698	741
770	42	154	7	975	290	195	58	700	742
6	1277	1	237	504	1422	103	268	745	837
71	909	16	170	371	1372	76	262	775	902
932	875	189	163	1147	1004	230	187	780	911
773	255	151	44	1365	467	266	85	785	920
1	1119	0	210	427	1361	84	255	790	936
1167	1237	223	232	1264	1334	244	253	874	1135
599	430	115	84	1005	757	191	144	876	1140
699	436	134	77	1272	879	244	163	909	1252
720	1310	137	250	948	1548	177	296	912	1256
596	179	122	32	990	504	201	98	939	1359
