b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	610	158	116	1497	1096	263	197	20	39
1146	698	220	141	1310	838	255	172	21	22
1001	478	190	97	1242	772	240	155	21	23
1376	1016	265	192	1523	1160	290	217	29	25
624	1360	116	254	837	1571	159	296	32	25
249	38	47	8	473	355	92	74	92	30
1	673	0	124	170	857	34	162	197	63
205	713	39	128	331	847	63	153	240	70
36	549	7	100	194	678	40	127	258	73
272	951	47	186	1154	1512	223	300	282	2036
265	660	55	128	938	1321	188	258	287	2520
6	439	1	88	289	790	54	153	335	88
703	444	142	84	1485	1158	284	211	355	3819
854	1233	159	229	1077	1446	201	269	439	565
782	184	148	36	1005	395	192	79	491	356
545	972	104	190	968	1482	184	288	492	358
1271	1211	242	227	1549	1555	294	291	492	766
509	374	94	76	744	676	138	133	495	365
984	1017	187	203	1331	1327	257	268	502	381
1236	542	240	108	1494	801	289	157	565	544
189	1202	35	229	449	1390	86	265	571	545
582	223	118	43	755	417	152	82	572	3836
211	96	44	21	384	294	77	61	745	924
160	1243	29	234	451	1595	85	300	910	1404
451	1	85	0	865	406	166	80	910	1405
411	512	76	103	546	670	104	136	916	1427
497	527	102	97	1088	909	220	170	931	1497
627	784	114	143	934	1162	165	205	953	1592
