b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	515	45	105	467	714	87	144	75	14
1	36	0	9	215	337	44	68	76	14
974	680	186	126	1277	966	246	184	449	376
473	868	95	170	894	1478	181	295	627	850
77	1	15	0	327	250	60	44	657	899
802	997	160	200	937	1155	187	232	700	1021
341	229	67	41	707	997	141	193	703	1036
415	1197	78	222	632	1375	120	256	752	1152
1133	838	220	144	1482	1136	282	198	760	1180
419	13	87	2	965	453	194	82	829	1330
922	779	178	158	1113	1020	220	210	866	1465
1	605	0	121	561	1235	121	251	867	1465
1290	195	255	38	1525	583	300	114	878	1490
303	1262	53	249	593	1507	113	300	910	1627
213	378	37	77	420	608	80	125	912	1627
593	1	113	0	869	299	167	59	910	1628
684	97	137	16	855	382	173	75	931	1726
842	492	163	96	1153	819	231	166	898	2055
