b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	35	111	7	1669	1143	300	201	8	1091
1	1143	0	201	511	1650	99	300	9	1091
511	1	99	0	1585	1096	300	204	9	1092
1	1096	0	204	518	1613	97	300	10	1092
518	1	97	0	1658	1149	300	204	10	1093
1	1149	0	204	503	1663	93	300	11	1093
507	6	94	1	1544	1053	300	209	11	1094
1	1053	0	209	463	1527	90	300	12	1094
463	1	90	0	1502	1105	300	221	12	1095
1	1105	0	221	351	1520	66	300	13	1095
351	1	66	0	763	433	146	87	13	1096
583	308	109	62	1637	836	288	163	22	1089
318	1206	60	223	915	1450	164	265	23	1088
1	836	0	163	869	1490	156	281	23	1089
818	737	149	144	1313	1317	240	248	142	1089
