b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1506	55	275	410	1636	80	300	8	126
630	1133	114	206	1169	1605	220	299	7	129
0	1295	0	236	281	1605	57	299	17	129
76	1127	16	205	605	1605	118	299	19	129
875	173	166	29	1507	1711	271	300	8	142
5	1032	1	190	379	1596	70	299	18	143
419	441	77	86	1559	1459	300	286	11	144
0	318	0	61	412	794	82	155	9	145
870	903	171	165	1317	1253	265	239	12	146
222	1290	44	245	505	1520	96	287	13	146
970	1262	191	238	1324	1614	254	300	9	148
744	0	146	0	877	125	172	24	9	148
1324	0	254	0	1582	256	300	46	9	149
0	256	0	46	1399	1654	255	300	10	149
1399	0	255	0	1643	245	300	45	10	150
0	245	0	45	419	665	77	122	11	150
1156	933	224	172	1425	1349	277	255	16	150
1033	1032	185	194	1240	1160	229	220	49	213
