b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	735	170	142	1547	1385	300	272	13	570
0	1385	0	272	155	1538	28	300	14	570
766	836	151	161	901	1041	179	202	17	570
155	0	28	0	1590	1437	300	273	14	571
0	1437	0	273	139	1575	27	300	15	571
139	0	27	0	1539	1406	300	275	15	572
0	1406	0	275	132	1537	25	300	16	572
718	426	141	83	1182	1285	230	250	18	572
132	0	25	0	555	424	108	83	16	573
301	418	55	82	1647	1762	273	300	20	573
1088	447	199	88	1700	1460	299	246	21	573
0	1579	0	265	152	1741	29	295	53	573
1372	1574	240	264	1531	1741	270	295	201	573
1647	0	273	0	1794	148	300	27	20	574
0	148	0	27	840	982	153	179	21	574
189	0	37	0	684	966	129	175	22	574
1063	458	200	81	1282	662	243	120	54	574
