b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1250	0	248	252	1503	51	299	19	1401
593	232	112	43	1588	1199	300	217	28	3308
1	1199	0	217	687	1639	131	298	29	3308
921	150	195	28	1234	489	262	99	33	6196
885	1275	182	248	1177	1524	241	298	39	637
519	63	110	14	1350	594	279	123	40	638
358	624	70	127	881	1107	175	219	43	635
1350	84	267	16	1513	285	300	56	43	636
6	807	1	144	237	1029	42	184	55	1314
740	585	143	104	934	778	179	140	63	4157
606	1359	114	252	845	1597	162	300	213	1115
842	750	162	152	1045	950	199	189	237	5410
