b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	325	3	63	258	554	52	108	19	835
200	516	39	102	1186	1463	245	297	49	2327
26	857	4	159	233	1064	41	196	55	785
1251	755	246	155	1402	905	277	186	77	2780
105	1247	18	239	264	1406	49	270	100	900
491	939	100	186	876	1410	172	279	113	982
748	216	145	43	1010	538	188	98	121	1448
697	553	134	112	973	994	185	193	160	1318
18	339	3	68	1143	1526	225	295	163	973
1143	1	225	0	1514	410	300	80	163	974
1	447	0	90	234	676	48	137	235	862
585	581	114	113	842	813	162	156	237	1004
