b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	799	50	146	893	1368	164	252	32	867
378	1	73	0	1105	629	220	125	56	1092
269	356	51	72	590	700	112	138	56	1127
211	629	37	125	533	839	98	166	57	1092
74	1066	11	215	835	1488	165	300	58	1092
835	1	165	0	1177	371	233	73	58	1093
130	1209	26	230	509	1571	100	300	102	201
146	878	28	167	496	1196	103	237	179	2340
805	1417	140	247	1045	1670	189	299	182	1179
1070	4	194	1	1437	303	257	52	182	1180
643	450	120	91	845	652	162	133	213	1063
596	1013	112	191	805	1222	154	233	213	1168
1	766	0	159	431	1140	91	237	235	2735
