b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1	243	0	1480	742	290	135	27	334
1234	490	236	89	1588	902	300	162	28	65
1	318	0	60	1096	1606	209	297	28	334
1135	7	215	1	1588	444	300	83	28	335
1	902	0	162	422	1344	78	244	29	65
1	444	0	83	841	1558	161	290	29	335
841	46	161	9	1510	1074	298	206	29	336
6	1074	1	206	415	1541	82	299	30	336
394	6	79	1	575	184	115	36	30	337
648	79	129	13	1283	853	254	163	31	339
1110	1139	214	222	1522	1504	300	298	41	753
270	1312	51	231	640	1669	123	300	42	752
800	394	152	74	1410	1048	274	210	42	754
35	1	7	0	435	507	85	97	42	754
353	1139	69	228	756	1523	150	300	43	748
1384	1346	274	270	1513	1474	300	296	43	749
756	1	150	0	881	135	175	26	43	749
18	4	4	1	152	141	28	26	44	750
629	1	134	0	1122	586	228	113	50	495
319	178	62	32	1011	1093	201	199	56	916
1	147	0	31	209	397	40	80	130	213
