b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1056	0	217	1031	1427	215	288	35	1855
49	681	11	128	885	1359	182	267	37	1856
117	1	23	0	1067	621	215	123	38	1857
270	396	51	78	1178	1463	230	290	42	2015
1	218	0	43	1502	1502	298	300	43	2016
418	1095	77	218	803	1516	148	296	44	2017
1	11	0	2	303	525	56	104	44	2017
803	30	148	6	1524	690	297	143	44	2018
14	312	3	61	742	1036	153	213	45	2018
1328	330	271	67	1473	468	300	94	46	2019
670	183	139	37	1072	623	220	124	46	2020
1	468	0	94	1258	1474	255	300	47	2019
1258	1	255	0	1481	225	300	45	47	2020
