b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1139	250	227	1452	1385	294	277	30	571
38	15	8	2	352	355	68	68	31	572
174	568	33	120	990	1405	210	300	33	882
990	1	210	0	1429	426	300	87	33	883
171	257	38	48	1481	1331	300	264	47	925
17	450	2	90	955	1553	178	300	32	958
955	1	178	0	1287	344	248	72	32	959
196	307	35	62	1389	1466	279	300	56	960
1	130	0	22	1430	1597	267	293	57	961
1377	36	255	7	1568	227	300	51	57	962
1	227	0	51	1173	1410	232	286	58	962
1228	1274	243	256	1439	1496	285	300	58	963
1	71	0	15	585	653	121	135	59	964
270	1245	51	248	524	1512	101	300	42	1002
1139	283	220	53	1522	644	300	130	41	1003
771	916	147	182	1209	1376	235	275	42	1003
524	1	101	0	782	267	149	50	42	1003
1	421	0	82	1353	1512	268	300	43	1004
1353	1	268	0	1513	194	300	39	43	1005
1	194	0	39	275	589	51	115	44	1005
552	1	104	0	1538	1028	300	204	44	1006
1	1028	0	204	444	1479	94	300	45	1006
444	1	94	0	1494	1052	300	207	45	1007
1	1052	0	207	452	1503	93	300	46	1007
452	1	93	0	1072	624	220	129	46	1008
780	1062	161	217	1231	1479	251	300	46	1008
1231	1	251	0	1473	235	300	46	46	1009
1	235	0	46	135	373	30	76	47	1009
