b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	113	76	22	1509	1345	297	271	19	471
194	96	39	20	974	872	195	178	20	470
554	91	108	19	1480	1182	290	227	27	505
1	903	0	174	937	1576	176	300	28	505
937	1	176	0	1588	663	300	127	28	506
1	663	0	127	1000	1568	192	300	29	506
1000	1	192	0	1517	496	300	104	29	507
1	496	0	104	1013	1439	206	300	30	507
1013	1	206	0	1237	232	250	46	30	508
1	239	0	51	1157	1449	238	300	35	1109
1157	1	238	0	1474	320	300	62	35	1110
1	320	0	62	1070	1339	213	268	36	1110
629	1	118	0	1475	811	300	176	36	1111
12	842	3	182	593	1424	119	300	37	1111
593	1	119	0	1447	881	300	188	37	1112
1	881	0	188	507	1431	103	300	38	1112
507	1	103	0	1516	1013	300	196	38	1113
889	68	183	12	1438	802	300	168	39	721
1	1013	0	196	328	1370	66	269	39	1113
512	10	109	2	1454	1076	300	212	40	722
270	235	51	48	1178	1182	230	235	42	730
796	81	147	15	1039	292	193	55	44	816
1168	313	236	59	1338	448	270	86	45	816
187	448	36	86	805	882	166	171	46	816
19	1179	4	237	465	1499	97	300	47	731
465	1	97	0	1481	807	300	162	47	732
205	634	40	127	1012	1474	208	298	49	1264
464	414	88	80	879	897	165	173	100	413
929	1024	179	208	1405	1476	273	300	102	470
1232	498	250	93	1468	746	300	144	114	645
1	746	0	144	676	1328	133	259	115	645
491	1155	100	236	780	1453	161	300	117	472
780	1	161	0	1446	686	299	142	117	473
146	696	32	144	891	1455	186	300	118	473
511	1	110	0	1448	905	300	186	118	474
1	905	0	186	410	1350	80	274	119	474
146	1109	26	236	427	1430	84	300	121	412
427	1	84	0	680	276	131	52	121	413
680	869	131	167	1010	1493	188	278	121	413
927	240	188	50	1476	792	300	164	125	611
1	1123	0	229	557	1480	110	298	125	614
371	6	74	1	922	396	187	82	125	615
1	792	0	164	678	1455	137	300	126	611
678	1	137	0	1452	736	300	156	126	612
1	736	0	156	695	1446	141	300	127	612
695	1	141	0	1036	674	213	144	127	613
1033	573	209	117	1477	990	300	202	128	438
1	990	0	202	487	1476	98	300	129	438
487	1	98	0	1470	1021	300	209	129	439
1	1021	0	209	421	1467	84	300	130	439
421	1	84	0	1065	687	217	141	130	440
