b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	693	38	133	1183	1533	230	299	113	155
1349	1	248	0	1559	190	286	34	106	156
880	1099	173	209	1339	1577	259	300	113	156
454	1146	93	231	814	1501	161	300	113	157
725	511	147	103	1438	1214	300	250	39	424
71	1	15	0	991	830	203	164	40	425
365	1013	70	203	699	1373	135	274	41	426
1218	787	248	160	1464	1025	300	209	127	661
1	1025	0	209	476	1477	97	300	128	661
1218	826	248	165	1464	1332	300	273	127	662
476	1	97	0	1025	557	207	112	128	662
1218	1281	248	260	1394	1472	286	300	127	663
151	1	28	0	1271	1394	261	286	128	663
1	77	0	15	1235	1459	253	300	128	664
1309	15	269	3	1464	174	300	34	127	665
8	174	1	34	1025	1279	207	256	128	665
4	676	1	143	647	1413	133	296	129	667
650	1	134	0	1470	660	300	138	129	668
8	869	1	179	725	1432	149	299	130	668
1	692	0	134	486	1255	99	247	117	937
257	10	50	2	675	654	130	129	121	938
1364	1264	261	248	1541	1465	300	292	121	942
45	1	8	0	1004	1133	188	214	122	943
1364	138	263	29	1542	354	299	72	113	957
643	232	137	50	1448	1047	300	212	118	957
1	1047	0	212	419	1498	82	300	119	957
419	1	82	0	848	470	166	93	119	958
167	340	30	66	495	606	91	116	91	1036
1237	339	253	75	1448	567	300	125	157	2212
927	662	188	141	1393	1428	283	300	125	3130
1085	708	221	152	1452	949	295	200	125	3131
17	231	4	50	951	1406	196	300	126	3131
836	475	168	103	1452	1214	300	262	126	3132
1	1214	0	262	175	1401	36	300	127	3132
215	139	44	31	833	858	168	177	127	3133
927	1035	188	216	1315	1446	267	299	125	3134
1	601	0	123	671	1328	136	278	126	3135
690	121	139	24	1037	558	215	118	126	3136
1134	1	237	0	1452	365	300	72	126	3137
1	365	0	72	833	1428	168	289	127	3137
1	98	0	19	922	680	187	138	125	3159
348	673	70	132	1073	1487	220	300	117	3803
1073	1	220	0	1446	390	299	82	117	3804
200	224	39	47	1195	1194	247	249	49	6126
540	1	106	0	865	353	171	71	163	6447
1117	1	220	0	1514	596	300	121	163	6448
407	1	77	0	701	392	141	83	116	7360
611	436	115	91	1194	1289	241	278	36	8089
562	377	113	72	1447	1276	300	264	37	8090
180	15	36	3	1319	937	261	186	38	8091
757	1058	144	214	970	1308	185	262	156	8126
238	516	52	100	1302	1416	269	280	40	8946
885	121	182	23	1388	877	288	182	39	8949
933	421	189	93	1246	565	253	126	125	8961
200	270	39	54	1168	1277	241	260	49	10976
415	303	86	65	1186	1149	245	234	49	10977
751	1	146	0	1499	948	300	193	48	10978
1	948	0	193	170	1253	33	256	49	10978
1195	661	247	139	1437	927	300	196	49	10979
1	927	0	196	382	1381	82	293	50	10979
390	1	84	0	1255	1084	254	211	50	10980
119	863	25	177	535	1307	112	269	52	10985
992	873	176	181	1160	1099	213	229	243	11964
1117	1006	211	214	1550	1386	299	292	156	12024
1252	429	257	91	1448	620	300	133	157	12438
1	620	0	133	227	896	50	193	158	12438
1237	844	253	180	1448	1101	300	236	157	12439
10	1145	2	245	168	1373	36	293	158	12439
1117	1045	211	216	1263	1192	242	247	156	12504
89	732	17	153	448	1237	85	250	157	12516
200	121	39	26	1186	1127	245	230	49	13196
164	219	36	48	1109	1239	231	262	34	15301
99	1	21	0	1109	1273	231	275	34	15302
84	59	17	11	1113	1372	232	295	34	15303
912	1	186	0	1413	508	287	103	116	15325
705	1155	142	241	979	1420	200	299	116	15326
986	10	201	2	1408	444	286	89	116	15327
8	673	2	142	490	1455	95	299	132	15372
262	6	49	1	1506	1132	299	225	132	15373
980	75	200	17	1331	501	274	110	157	16508
980	1	182	0	1456	477	280	96	44	18124
354	378	73	77	845	974	176	201	120	18224
1237	716	253	142	1448	904	300	184	157	20644
69	1	15	0	1477	1435	299	287	47	22714
1264	70	238	13	1590	365	300	71	122	23077
1010	1065	189	211	1386	1519	261	299	122	26262
1443	146	271	28	1590	296	300	58	122	26263
1	296	0	58	222	570	45	115	123	26263
