b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1455	33	272	359	1615	61	300	6	129
148	370	28	70	433	687	83	131	21	1184
1387	1	264	0	1588	202	300	36	28	2707
1	202	0	36	859	1041	164	196	29	2707
220	896	44	186	906	1457	187	300	49	1818
906	27	187	5	1373	386	288	79	49	1819
807	109	168	23	1142	508	236	103	49	3537
142	138	29	26	545	546	108	106	102	2417
6	291	1	58	384	693	77	141	201	3638
6	784	1	159	384	1187	77	242	201	3783
6	1086	1	211	250	1367	51	268	201	9520
1257	304	236	61	1517	836	291	173	234	3077
912	417	172	80	1135	666	220	133	238	1539
