b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	93	86	15	917	683	170	123	146	19
1076	606	209	117	1305	1061	253	203	78	22
1173	987	221	171	1602	1699	300	297	140	26
799	185	137	31	1263	1129	218	199	176	26
334	1164	62	210	765	1645	139	298	138	27
214	135	37	24	619	675	117	124	140	27
1050	302	196	62	1614	822	300	157	138	29
40	789	8	151	408	1216	75	229	139	29
392	327	72	64	1299	1100	241	207	139	30
108	1074	20	197	794	1685	132	298	175	31
105	805	17	137	736	1501	127	259	176	32
454	476	86	90	1025	1222	195	234	137	35
9	42	1	7	717	1129	139	220	174	37
520	702	96	123	1303	1662	244	300	169	38
18	1010	4	181	375	1663	67	300	170	39
375	1	67	0	1295	932	234	165	170	40
1141	859	219	156	1552	1586	295	293	171	41
1	463	0	84	205	664	40	123	171	41
23	96	3	18	966	1574	171	284	172	42
1219	23	213	3	1617	377	286	70	172	43
1	592	0	111	904	1371	172	264	173	43
