b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	90	119	16	1526	1343	298	256	27	586
54	1032	10	199	853	1585	160	300	28	586
866	7	163	1	1588	852	300	159	28	587
1	852	0	159	624	1586	118	300	29	587
624	1	118	0	1510	1402	298	277	29	588
197	1	38	0	893	722	164	127	32	1430
542	1	109	0	1332	629	271	127	35	714
49	1032	11	202	536	1523	108	300	37	714
540	1	109	0	1447	1004	300	209	37	715
5	1007	1	210	435	1449	88	299	38	715
1103	1	226	0	1438	346	300	78	39	1094
1	335	0	75	222	496	48	112	40	1094
365	311	70	63	699	630	135	125	41	1097
280	790	53	149	809	1388	154	262	42	1088
768	12	146	2	1178	477	230	96	42	1089
1267	927	249	182	1513	1217	300	242	43	1103
1	540	0	105	483	895	95	176	43	1103
1	1217	0	242	267	1478	49	290	44	1103
786	226	162	44	1072	484	220	98	46	1108
1080	200	222	40	1349	452	275	89	46	1109
1	666	0	130	819	1497	166	298	47	1106
819	1	166	0	1481	725	300	147	47	1107
695	1133	135	220	1000	1510	201	300	48	707
1004	1	202	0	1499	600	300	122	48	709
19	165	4	32	614	855	131	178	50	708
1251	618	246	111	1402	770	277	143	77	512
724	1	139	0	862	285	167	55	95	49
166	1492	33	274	299	1624	58	299	101	48
304	1	59	0	612	296	118	57	101	49
534	234	108	44	876	646	172	120	113	45
585	289	121	57	1435	1128	297	231	117	50
1018	879	215	174	1448	1420	300	277	118	397
446	553	88	108	839	946	164	185	119	710
1247	846	255	172	1464	1049	300	213	127	521
1	1049	0	213	450	1484	91	300	128	521
460	9	93	2	1025	138	207	28	128	522
46	1108	10	223	368	1495	73	300	129	519
368	1	73	0	1470	1143	300	235	129	520
1	1143	0	235	281	1458	56	300	130	520
281	1	56	0	1061	819	216	167	130	521
121	916	24	185	733	1508	144	300	132	39
733	1	144	0	1512	871	300	176	132	40
1	871	0	176	553	1488	113	300	133	40
553	20	113	4	1484	1160	298	230	133	41
