b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1142	3	213	258	1370	52	258	19	1124
265	970	50	191	816	1372	148	265	32	426
151	877	29	173	682	1494	141	300	49	3117
686	7	142	1	1281	798	268	166	49	3118
1	63	0	12	233	295	41	53	55	1050
1246	1289	245	264	1402	1452	277	298	77	3673
105	870	18	158	264	1029	49	189	100	1249
748	433	145	84	1004	682	187	125	121	2237
18	357	3	70	1218	1581	238	300	163	1394
1218	5	238	1	1514	341	300	69	163	1395
6	281	1	59	384	693	77	145	201	3250
606	1398	114	254	828	1624	159	300	213	891
191	864	38	177	747	1450	159	299	235	1173
1	6	0	1	347	343	73	71	235	1173
842	935	162	181	1045	1138	199	218	237	3077
912	532	172	102	1135	756	220	150	238	2325
