b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1118	208	210	1419	1540	298	297	33	4362
152	212	33	43	1109	1259	231	262	34	7120
579	510	121	96	779	724	161	139	49	1007
90	1352	18	267	265	1525	51	300	107	6526
407	499	77	106	701	887	141	188	116	6042
829	757	168	158	1342	1451	273	300	116	7122
1152	1	234	0	1484	330	300	63	130	4468
5	335	1	64	1189	1556	228	300	131	4468
1189	1	228	0	1550	362	300	73	131	4469
1	362	0	73	1167	1514	231	300	132	4469
1167	1	231	0	1512	345	300	69	132	4470
8	836	2	176	360	1464	67	300	132	6691
360	1	67	0	1506	1278	299	255	132	6692
1	345	0	69	1074	1493	217	300	133	4470
1074	1	217	0	1494	450	300	90	133	4471
916	34	185	8	1438	707	290	139	133	6693
1	1154	0	237	141	1306	29	269	159	5284
6	1036	1	197	384	1440	77	281	201	1373
