b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1	210	0	1293	442	269	97	39	151
725	854	147	175	1345	1463	279	300	39	153
1088	1	223	0	1438	463	300	98	39	5046
591	1190	118	225	913	1535	188	300	39	6649
919	8	189	1	1438	626	300	133	39	6650
1	377	0	82	651	1176	139	251	40	151
747	943	159	196	1369	1475	283	300	40	154
1	82	0	17	651	873	139	184	40	154
114	459	23	97	824	1445	173	297	40	5046
1	626	0	133	774	1410	164	300	40	6650
774	1	164	0	1454	695	300	140	40	6651
365	228	70	49	699	560	135	114	41	153
449	1	87	0	699	249	135	48	41	156
1	695	0	140	690	1445	133	288	41	6651
743	6	144	1	1499	952	300	199	48	6133
200	1384	39	269	339	1526	70	300	49	6596
339	1	70	0	1220	854	252	175	49	6597
425	648	80	125	698	920	138	183	157	10115
