b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	579	62	112	1287	1249	248	242	32	1246
554	735	108	149	1315	1525	260	300	27	2117
1315	1	260	0	1536	201	300	37	27	2118
1	201	0	37	1588	1503	300	280	28	2118
114	1	20	0	1517	1495	300	299	29	2119
6	1	1	0	394	403	79	83	30	2120
186	211	37	41	770	683	164	137	235	2320
1254	823	224	162	1506	1067	277	212	178	3310
1049	1093	215	200	1438	1382	300	264	39	4431
748	903	145	174	1004	1148	187	214	121	4452
677	530	124	102	1015	741	190	143	107	4453
183	1229	37	240	460	1539	89	300	101	4456
768	1	148	0	904	200	176	39	95	4457
488	29	96	6	916	206	176	40	99	4457
460	1	89	0	597	158	115	30	101	4457
45	199	8	38	1010	1041	189	199	122	4459
650	344	135	70	1277	1034	267	211	49	5397
829	107	168	20	1408	647	286	132	116	5422
1246	939	245	177	1407	1099	278	210	77	6155
