b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1374	35	262	426	1590	73	300	6	4688
14	900	3	173	252	1096	51	212	19	2867
1	607	0	113	233	839	41	154	55	2693
740	110	143	19	934	303	179	55	63	5433
1246	1295	245	247	1355	1404	267	269	77	6858
105	787	18	142	264	946	49	173	100	3097
527	16	100	2	815	305	162	65	171	3066
368	1128	70	215	946	1489	187	286	171	4399
581	362	109	64	845	622	162	116	213	2430
585	693	114	123	806	918	155	165	237	3396
842	951	162	173	1045	1154	199	210	237	6099
842	151	162	29	1045	354	199	66	237	6103
912	814	172	149	1135	1038	220	197	238	4621
