b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	494	35	94	1221	1486	245	298	56	12828
1221	1	245	0	1509	282	299	53	56	12829
1	289	0	54	1395	1597	259	294	57	12829
1	323	0	69	262	594	46	118	58	8615
103	43	16	7	871	578	172	115	58	8616
143	270	24	48	1011	765	200	148	58	12771
90	284	14	64	1173	1368	232	282	58	12830
1228	1316	243	264	1398	1497	277	300	58	12831
1	113	0	23	585	800	121	161	59	12832
513	428	89	75	797	711	142	128	62	184
89	841	17	164	264	1021	52	200	157	2822
992	134	203	28	1221	300	250	62	157	2860
987	277	202	55	1331	556	274	112	157	8372
971	712	198	153	1331	1061	274	228	157	8602
992	374	203	78	1331	754	274	154	157	8605
992	708	203	143	1226	881	251	179	157	11346
