b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1345	252	268	1381	1502	288	300	124	177
893	26	182	5	1470	418	300	86	129	197
1	418	0	86	805	1142	165	239	130	197
1184	1125	229	209	1522	1489	300	286	41	386
1034	196	201	37	1178	307	230	59	42	386
92	1	19	0	909	936	174	173	42	387
800	44	152	9	1178	866	230	165	42	388
608	1071	120	217	989	1501	196	300	27	392
1148	885	226	174	1536	1223	300	239	27	393
1	1223	0	239	332	1544	63	299	28	393
351	1	67	0	1588	1128	300	211	28	394
1	1128	0	211	484	1613	88	300	29	394
484	1	88	0	1517	941	300	189	29	395
1	941	0	189	599	1503	120	300	30	395
607	28	122	7	1218	749	246	153	30	397
28	1347	6	264	205	1520	42	300	50	508
229	6	47	1	1143	839	233	166	50	509
288	1350	57	245	556	1574	110	290	102	559
1139	908	220	168	1522	1251	300	242	41	990
462	1	89	0	792	350	151	66	42	990
776	676	148	131	1038	993	202	196	42	994
1044	507	203	103	1178	639	230	129	42	995
358	1144	70	228	830	1520	165	300	43	997
830	1	165	0	1064	236	210	44	43	998
1182	1	233	0	1513	338	300	65	43	999
1	338	0	65	177	519	32	99	44	999
802	453	163	88	1445	1324	293	261	47	1001
