b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	647	67	137	1044	1409	210	300	19	339
1044	1	210	0	1519	530	299	100	19	340
273	1	52	0	980	689	196	146	20	339
547	793	107	156	1210	1523	238	300	27	526
1210	1	238	0	1480	640	290	121	27	527
1	308	0	59	1193	1585	227	299	28	527
1193	1	227	0	1588	397	300	73	28	528
1	397	0	73	1165	1571	226	300	29	528
1165	1	226	0	1517	378	300	80	29	529
1	378	0	80	907	1465	185	300	30	529
907	1	185	0	1237	606	250	121	30	530
523	768	103	162	1206	1462	238	300	31	595
1206	1	238	0	1513	464	300	93	31	596
371	1	68	0	1287	1076	248	214	32	869
1	1013	0	210	339	1439	71	300	35	341
339	1	71	0	1474	1213	300	248	35	342
1	1213	0	248	271	1494	50	300	36	342
271	1	50	0	1185	1418	239	300	36	343
1185	1	239	0	1475	312	300	66	36	344
1	337	0	72	1054	1433	218	300	37	344
1088	427	225	88	1447	905	300	188	37	345
1	905	0	188	483	1444	98	300	38	345
483	1	98	0	1516	1108	300	217	38	346
1	1108	0	217	328	1485	66	294	39	346
1110	1168	214	230	1441	1484	284	300	41	1327
1	82	0	16	368	470	71	90	42	1328
264	125	51	26	1118	1099	221	219	43	1744
1207	254	249	48	1437	533	300	106	49	797
1	533	0	106	829	1451	173	298	50	797
841	1	176	0	1393	625	281	120	50	798
196	249	42	51	535	622	112	125	52	831
815	248	157	48	1543	927	300	184	102	338
67	587	12	123	655	1224	129	251	102	822
494	318	91	64	1015	911	190	184	107	365
1254	1	257	0	1464	231	300	45	127	284
8	201	1	40	1025	1243	207	248	128	284
186	542	37	106	1017	1470	208	297	129	280
1197	34	245	7	1470	313	300	65	129	281
1	313	0	65	866	1329	178	279	130	281
