b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	37	233	7	1505	376	296	69	19	18
194	1002	39	209	668	1451	133	299	20	11
711	10	141	2	946	260	189	56	20	12
528	966	114	198	778	1349	168	277	22	19
56	464	13	89	288	695	60	135	37	18
1006	306	206	62	1438	834	300	173	39	394
542	1	114	0	1454	1075	300	214	40	395
270	1144	51	234	619	1483	119	300	42	402
619	1	119	0	1178	574	230	115	42	403
243	6	44	1	1024	257	190	51	44	407
187	304	36	59	887	774	182	153	46	407
19	599	4	120	1289	1496	262	300	47	404
1289	1	262	0	1481	161	300	31	47	405
151	420	29	78	1186	1470	245	291	49	218
1	1247	0	255	115	1349	24	277	52	19
7	930	1	183	341	1308	63	252	69	23
1318	515	259	99	1515	718	299	141	69	27
7	748	1	147	556	1291	107	252	70	27
776	1295	144	253	985	1473	183	288	79	27
483	1287	93	248	795	1550	155	299	85	23
798	1	156	0	1388	586	267	110	85	24
75	1	15	0	241	215	47	40	88	25
1051	1	197	0	1243	199	227	31	89	26
64	692	12	124	495	1170	91	213	91	26
899	1	180	0	1307	456	257	87	92	27
377	1008	67	196	884	1556	162	300	93	29
884	1	162	0	1627	782	300	148	93	30
1275	1077	246	214	1572	1393	300	273	94	28
1	782	0	148	289	1062	53	199	94	30
557	290	107	57	904	851	176	165	95	25
183	341	37	67	597	809	115	156	101	25
133	943	27	187	655	1488	129	295	102	9
941	303	181	66	1543	908	300	187	102	17
8	270	1	52	306	585	58	113	107	22
413	39	79	7	923	803	179	161	108	28
1326	1081	249	203	1516	1331	285	251	109	30
224	332	48	62	1477	1348	288	254	113	5
1396	33	271	6	1550	184	300	33	113	8
98	189	20	34	1468	1472	300	294	114	8
33	1	6	0	746	943	147	187	115	9
843	344	166	65	1535	986	300	189	115	10
1	986	0	189	331	1366	63	264	116	10
513	1	102	0	1408	769	286	158	116	11
26	260	6	56	1300	1461	265	300	117	12
1300	1	265	0	1446	156	299	36	117	13
13	166	3	38	1448	1349	300	276	118	13
124	24	24	5	1550	1277	300	245	119	14
1	1277	0	245	253	1556	51	300	120	14
354	121	73	23	1487	1190	300	234	120	21
1	1190	0	234	406	1535	79	300	121	21
406	1	79	0	675	270	130	52	121	22
675	943	130	184	1099	1585	207	300	121	22
1099	1	207	0	1309	222	249	44	121	23
965	109	196	22	1476	631	300	129	125	15
1	631	0	129	857	1480	173	300	126	15
857	1	173	0	1452	601	300	128	126	16
1	601	0	128	833	1451	168	300	127	16
833	1	168	0	1036	300	213	65	127	17
1236	1077	252	220	1464	1268	300	261	127	75
1181	1129	241	236	1477	1408	300	291	128	73
8	1286	1	264	190	1463	37	300	128	75
190	1	37	0	1025	813	207	167	128	76
40	1	9	0	1470	1450	300	295	129	74
33	1	6	0	1061	1077	216	220	130	75
1165	434	237	87	1303	582	265	116	130	400
1491	591	269	117	1636	747	300	150	162	6
1	747	0	150	772	1515	150	300	163	6
772	1	150	0	1485	719	294	143	163	7
550	972	108	191	946	1486	188	300	164	7
1103	344	210	68	1577	707	300	137	204	23
842	1068	162	215	1045	1271	199	252	237	361
