b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	221	39	48	1073	1067	216	222	20	28
620	1105	123	218	998	1524	198	300	27	192
1013	1	200	0	1480	685	290	129	27	193
1	389	0	73	1416	1570	270	300	28	193
1416	1	270	0	1588	180	300	32	28	194
1	180	0	32	1492	1539	294	300	29	194
1	25	0	6	482	408	97	85	30	195
1	1047	0	212	462	1481	95	300	35	197
462	1	95	0	1474	1091	300	221	35	198
1	1091	0	221	385	1514	71	300	36	198
385	1	71	0	1364	1412	275	299	36	199
9	174	2	39	1261	1439	260	300	37	200
1261	1	260	0	1447	190	300	41	37	201
1	190	0	41	1298	1495	258	300	38	201
1298	5	258	1	1516	254	300	50	38	202
1	254	0	50	328	616	66	123	39	202
409	31	85	6	1168	804	241	161	49	287
580	845	125	168	930	1156	195	230	118	27
449	445	89	90	839	841	164	167	119	27
1181	1056	241	212	1477	1240	300	247	128	18
1	1240	0	247	256	1498	52	300	129	18
256	1	52	0	1470	1233	300	252	129	19
1	1233	0	252	194	1471	37	300	130	19
194	1	37	0	1061	912	216	187	130	20
