b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	715	147	136	1293	1470	269	293	39	169
1083	8	222	1	1438	475	300	100	39	9008
591	660	118	133	1270	1452	263	300	39	11315
747	777	159	159	1454	1444	300	290	40	170
8	78	2	17	651	707	139	147	40	170
114	471	23	99	824	1452	173	298	40	9008
1	172	0	38	1242	1433	257	300	40	11316
1242	5	257	1	1454	222	300	45	40	11317
365	1212	70	242	665	1510	128	300	41	171
1	222	0	45	690	948	133	187	41	11317
700	711	136	143	1240	1453	249	299	48	10524
1244	1	250	0	1499	269	300	53	48	10525
200	883	39	176	874	1485	181	299	49	10559
906	23	187	4	1186	352	245	71	49	10560
